real,prediction
negative,1.6882759958382185
negative,1.8267214777684966
negative,1.673103217502505
negative,1.7225304383699904
negative,1.7147724176824295
negative,1.7117372591739786
negative,1.7064322755712023
negative,1.7069153730349225
negative,1.6994254543815683
negative,2.176631382604348
negative,1.7013266798752464
negative,1.7387862944530528
negative,1.6965797586694102
negative,2.1887945360108287
negative,1.8482041894124612
negative,1.6652694694332841
negative,1.6501769299765277
negative,1.720796762612136
negative,1.7142280413579103
negative,1.7167843180691431
negative,1.7046903192144036
negative,1.710334600142453
negative,1.72971417035044
negative,1.660711892207576
negative,1.7177155978217116
negative,1.7046903192144036
negative,1.721350305719321
negative,1.7354441856059049
negative,1.7354441856059049
negative,1.6546069550615687
negative,1.6921518187732973
negative,1.6447894728421324
negative,1.7501562430251763
negative,1.6501769299765277
negative,1.7246737200433018
negative,1.6714597745018507
negative,1.699150114354559
negative,1.6842538737111785
negative,1.7537237168379745
negative,1.655938259499543
negative,1.7349479659184146
negative,1.708731163135846
negative,1.7394099214963676
negative,2.176631382604348
negative,1.687338469635275
negative,1.7282713331119186
negative,1.7461482188229853
negative,1.7429993904187113
negative,1.7461482188229853
negative,2.168484711878232
negative,1.6634635887542328
negative,1.7025210065599126
negative,1.7006398739812696
negative,1.718112659609698
negative,1.7142280413579103
negative,1.710207589625953
negative,2.173265722415636
negative,1.696086999865016
negative,1.7046903192144036
negative,1.69657975866941
negative,1.7181126596096983
negative,1.7335640872042903
negative,1.732208669589204
negative,1.6527698567695335
negative,2.173265722415636
negative,1.7358130299660732
negative,1.721350305719321
negative,1.6652694694332841
negative,1.7046903192144036
negative,1.7374054730481823
negative,1.688275995838219
negative,1.703069124975391
negative,1.7207967626121363
negative,1.7087311631358462
negative,1.7181126596096983
negative,1.7327783495188405
negative,1.655938259499543
negative,1.7263963752407627
negative,1.7327783495188405
negative,1.7127624737014346
negative,1.7156275172011488
negative,1.7247998729315486
negative,1.7219885146087488
negative,1.7029284421599513
negative,1.6846503717388959
negative,1.8303194399004676
negative,1.7464376440183729
negative,1.7138355696689984
negative,1.6492498478683781
negative,1.8588524443786008
negative,2.164483463122673
negative,1.7030691249753913
negative,1.7302536744008892
negative,1.7039300976794143
negative,1.7039300976794143
negative,1.7327783495188402
negative,1.720796762612136
negative,1.710334600142453
negative,1.72971417035044
negative,1.7030991970522447
negative,1.7102075896259532
negative,1.8729559495406367
negative,1.6952220437977374
negative,1.7225304383699904
negative,1.6882074648704894
negative,1.6882074648704892
negative,1.740720257668586
negative,1.7327783495188405
negative,1.720796762612136
negative,1.8158848182443164
negative,1.7156275172011488
negative,1.7181126596096985
negative,1.6646687008700891
negative,1.7358130299660735
negative,1.8231164149894208
negative,1.8588524443786008
negative,1.649249847868378
negative,1.7540556180210225
negative,1.7078381396113362
negative,1.7287937138689973
negative,1.7246737200433018
negative,1.6327709707989975
negative,1.69467138735246
negative,1.6725542362297836
negative,1.7249773549238263
negative,2.176631382604348
negative,1.86591752214453
positive,1.7025210065599126
negative,1.7429993904187118
negative,1.6487844931067073
negative,2.1643998777040654
negative,1.7691931619934678
negative,1.7247998729315484
negative,1.714073182510012
negative,2.1887945360108287
negative,1.6794178885686684
negative,1.7616406494452201
negative,1.7177155978217118
negative,1.6546069550615685
positive,1.7030691249753913
negative,1.719508973838494
positive,1.7335640872042903
negative,1.7177155978217118
negative,1.6725542362297836
positive,1.6952220437977374
negative,1.7127624737014346
negative,1.7025210065599126
positive,1.7219885146087486
negative,1.6919510035376248
negative,1.6616796136205063
negative,2.176631382604348
negative,1.7767135703627388
negative,1.731101126771949
negative,1.7207967626121363
negative,1.7181126596096985
negative,2.1887945360108287
negative,1.8339103431777695
negative,1.7455976372323352
negative,1.69467138735246
negative,1.6527698567695333
negative,2.1887945360108287
negative,1.6705752065892931
negative,1.7302536744008892
negative,1.6925099036869704
negative,1.6986007313210612
negative,1.6844493505334235
negative,1.7069791380616746
negative,1.7263963752407627
negative,1.700013071845168
negative,1.6764830950137959
negative,1.7065718969225308
negative,1.869440048298641
negative,1.7379425895133718
negative,1.7167843180691431
negative,1.7174558859286915
negative,2.176631382604348
negative,1.8623883334871763
negative,1.713835569668998
negative,1.8764652631094745
positive,1.6385935011867705
negative,1.6946713873524597
negative,1.8553098165092152
negative,2.176631382604348
negative,1.7302536744008892
negative,1.7127624737014349
negative,1.710334600142453
negative,1.728596793645065
negative,1.7140731825100115
negative,2.180693305071202
negative,2.1512428512347603
negative,1.7147724176824295
positive,1.7069791380616746
negative,1.708731163135846
negative,1.6884302386033607
negative,1.6867852395739193
positive,1.706432275571202
negative,1.732208669589204
negative,1.710207589625953
negative,1.718655805499687
negative,1.7426161686129022
negative,1.7127624737014344
positive,1.6925099036869702
negative,1.6764830950137959
negative,1.7246737200433018
negative,1.7246737200433018
negative,1.8339103431777695
negative,1.659946773478705
positive,1.6925099036869704
positive,1.6946713873524597
negative,1.7358130299660732
negative,1.739019517314797
negative,2.172561865792058
negative,1.7540556180210225
negative,1.7078381396113367
negative,1.7127624737014346
negative,2.1468111668102163
negative,1.7464376440183724
negative,1.7000130718451678
negative,1.7104230105444678
negative,1.660711892207576
negative,1.8195042093567784
negative,1.7225304383699904
positive,1.7147724176824295
negative,1.7502507756826668
negative,1.7006398739812698
negative,1.7103346001424529
negative,1.7104230105444678
negative,2.1928339280290032
negative,1.6758641460199293
negative,2.155665424883064
negative,1.7349479659184146
negative,1.6882074648704892
negative,1.8122581986001198
negative,2.1847476755512547
negative,1.6599467734787052
positive,1.655938259499543
negative,1.7108802153017935
negative,1.7616406494452201
negative,1.7142280413579103
