real,prediction
negative,5.106781279908324
negative,3.934935417021414
negative,3.818564274892637
negative,4.192123591688067
negative,4.497632953068267
negative,6.012285753917992
negative,3.533168185365095
negative,5.061188385524811
negative,3.890893458422204
negative,4.067146203371691
negative,4.236113940197267
negative,3.9222611288071363
negative,3.4741750209843945
negative,3.4313488805047716
negative,3.768770637417218
negative,3.3934020568308316
negative,4.634619153192372
negative,3.9449082554537798
negative,3.499722968725935
negative,4.09317463320607
negative,4.016004592870456
negative,4.269163768927153
negative,4.082177378212992
negative,5.5370018223705815
negative,4.563562044106532
negative,3.9071398960399466
negative,5.486681567560391
negative,4.5742931801514
negative,3.940659716917202
negative,3.873856547007054
negative,4.032577630134121
negative,4.11478132095593
negative,5.326437414798793
negative,5.728964271921573
negative,4.128185844420505
negative,4.640510940484994
negative,5.177774463516353
negative,5.262593800037829
negative,4.169557425882631
negative,3.6813827063517133
negative,4.215008422448517
negative,3.8152073292898665
negative,4.9979213916138265
negative,4.354086982978222
negative,4.125843856150829
negative,5.301569409854304
negative,4.696972634453678
negative,4.3626469663815595
negative,4.042800261591433
negative,4.810055403054169
negative,4.805115999148242
negative,4.258593150001947
negative,6.075014213314789
negative,4.02244258599339
negative,4.4788699902700815
negative,3.918336549468061
negative,3.88132776666706
negative,4.138746523125429
negative,3.916464537739969
negative,5.429339908690851
negative,4.825401540730455
negative,5.091624020123565
negative,4.074894619741238
negative,4.931817935255791
negative,4.691085845700588
negative,4.832395304783849
negative,5.169769386388058
negative,5.240171642891033
negative,4.988080935694582
negative,3.7574798417808397
negative,5.131917118359092
negative,3.912854751567513
negative,4.023851503702984
negative,4.955122777963499
negative,4.091159943860454
negative,4.646816228568571
negative,4.870784120086874
negative,5.129632555923571
negative,4.871825400491218
negative,4.81795063020854
negative,4.033749803816329
negative,5.120203868703192
negative,5.095924100927389
negative,5.1673325595452795
negative,4.964364290899868
negative,3.725938291640293
negative,5.330585115412339
negative,5.031367188845539
negative,5.00664364372962
negative,3.908980964504726
negative,5.123795245839774
negative,5.238802836074719
negative,4.722950934698833
negative,5.240003569465801
negative,5.397077119276196
negative,5.152668629505984
negative,4.429895268480822
negative,4.358690904588639
negative,4.983415127277513
negative,3.9500370243161815
negative,5.186802758047209
negative,5.083433771809814
negative,4.521718679764465
negative,4.451983166063373
negative,5.3445055102074
negative,5.739518615699633
negative,5.391278496795519
negative,5.15026585506481
negative,5.549759293492332
negative,5.474588972288446
negative,5.426701572572211
negative,4.395319661649969
negative,5.259911238096774
negative,4.5541897541572025
negative,4.426378222786756
negative,5.51869210405472
negative,5.463988603561344
negative,5.2972317471311845
negative,4.3392430613535335
negative,3.9718746754283702
negative,4.780138900710567
negative,5.180451106637821
negative,4.0873975386049874
negative,4.93331185357894
negative,4.908107642461804
negative,4.173929649294192
negative,4.955659341987001
negative,3.9882659761712382
negative,5.074478982890489
negative,5.505608425588426
negative,5.235888063700393
negative,5.368744932277866
negative,5.376091679852223
negative,5.351496734137395
negative,5.30249779233699
negative,5.468933562562293
negative,5.676604379639889
negative,4.405125159989849
negative,5.5768281097545715
negative,5.529826155314848
negative,5.505917984615381
