real,prediction
negative,1.5700863036317334
negative,1.5822097084019922
negative,1.5511876467206935
negative,1.5333005907341781
negative,1.60150048548043
negative,1.592864588751192
negative,1.5950279464077235
negative,2.2880876605671667
negative,1.4677411424902749
negative,1.4951070672161706
negative,1.9256993834481835
negative,1.6041980101063058
negative,1.6022115431107842
negative,1.5741378130123003
negative,1.6121194008619215
negative,1.9292049214446423
negative,1.5761596623143033
negative,1.63565341183715
negative,1.618634059566015
negative,1.5467352753107453
negative,1.6143677137935089
negative,1.5578423445622789
negative,1.5950279464077237
negative,1.5440187146172768
negative,1.6121194008619217
negative,1.6015004854804302
negative,1.5950279464077237
negative,2.2969296208156385
negative,1.4538650284046717
negative,1.9256993834481835
negative,1.9396835230178062
negative,1.9396835230178062
negative,1.9116129475808277
negative,1.5558229377377153
negative,1.5822097084019915
negative,1.5942409234087145
negative,1.5688707815279073
negative,1.5197471471270976
negative,1.5333005907341781
negative,1.5220144358464838
negative,2.2523727445246644
negative,1.548388615497381
negative,4.262819800679032
negative,1.4538650284046717
negative,1.543492291228324
negative,1.5822097084019915
negative,1.557868556824486
negative,1.5372898792441474
negative,1.5206264363129252
negative,1.5801956001109243
negative,1.5798222329593525
negative,1.566671304839611
negative,1.5400325830053707
negative,1.5688707815279068
negative,2.8908418780800433
negative,1.4677411424902744
negative,1.9116129475808277
negative,1.897421937077941
negative,1.5801956001109239
negative,1.6395429049456722
negative,1.5331409978613515
negative,1.5754507876491726
negative,3.4392986945312076
negative,1.5688707815279068
negative,1.5871764004746032
negative,1.4814872938703176
negative,1.9361969569114748
negative,1.5962373096199267
negative,1.5434922912283238
negative,1.5822097084019913
negative,1.6079469705703824
negative,1.5600542690033046
negative,1.555627275020324
negative,1.6015004854804311
negative,1.6544538670200215
negative,1.5906982889201096
