real,prediction
negative,1.0073928057689354
negative,1.0322448670597324
negative,1.0163477168123325
negative,1.0120387988994668
negative,1.0267938154978293
negative,1.05627491215139
negative,0.9981521113108904
negative,1.110907883338304
negative,1.1725665347597234
negative,1.018094162735696
negative,0.9924384472641069
negative,1.0050651559778123
negative,0.9888162665543856
negative,1.067798204348588
negative,1.0695976150634192
negative,1.0185072557524617
negative,0.995262944385084
negative,1.0097360660647456
negative,1.0219836202785564
negative,1.050929722327504
negative,1.0068585236747754
negative,1.0682729265657118
negative,1.0263531862711055
negative,1.0224490260176142
negative,1.0253894490208535
negative,1.0103783157188722
negative,1.0124494975507778
negative,1.0064280337046285
negative,1.1289064739449888
negative,1.0690560963005882
negative,1.112063012228718
negative,1.0602842925061204
negative,1.0423321520305262
negative,1.0899257516805971
negative,1.0377673416023343
negative,1.039734479573754
negative,1.0899043260649908
negative,1.0594440677726529
negative,1.0349162434477197
negative,1.0887745024085216
negative,1.1017700429116277
negative,1.004151765224927
negative,0.989669060607903
negative,0.9946449464227138
negative,1.0018581707278535
negative,0.9945625542543549
negative,1.0108929825659239
negative,0.9898247620370817
negative,0.9909953067708418
negative,1.006390968968477
negative,1.0519216794995025
negative,1.0188488177545916
negative,0.9988409270958052
negative,0.9631898656710355
negative,0.9908409031657351
negative,0.982581109475605
negative,1.0002287304584028
negative,0.9848852527034009
negative,0.9881161963271688
negative,0.9901656155722339
negative,1.0082263461432688
negative,0.9946191669735146
negative,1.0310684133691772
negative,1.0478244602334033
negative,1.0260960847379235
negative,1.0638365024812433
negative,0.9954399349026282
negative,0.9817168499309951
negative,0.9976985063332678
negative,0.9949565707410091
negative,1.0024416856093932
negative,1.0145523908539362
negative,1.0010376962561245
negative,1.0144323684665377
negative,0.9939115694061705
negative,0.9870508844265172
negative,1.001711471075393
negative,0.9902127331573881
negative,0.9990898110008279
negative,1.0036476125340226
negative,1.0030689449325556
negative,1.0023971370934857
negative,1.0078191257135278
negative,0.9946460869998399
negative,0.9911498575996018
negative,1.0512894236074046
negative,1.0065059680650845
negative,0.9993543029628906
negative,0.990927568765495
negative,0.9931442650672061
negative,0.9956058163268434
negative,0.9963905577375229
negative,1.0297729327641028
negative,1.05026289389129
negative,0.9872438087327279
negative,1.031732974539553
negative,1.03654596483333
negative,0.9879152539993845
negative,1.0055093092648326
negative,0.9785293491154882
negative,0.9991823861988752
negative,0.9877929761957631
negative,1.0106925653972672
negative,0.9943230366006587
negative,1.047543420819337
negative,0.9793786346910742
negative,1.078145683628353
negative,0.9970033833158132
negative,0.9864997014163437
negative,0.9992637026028325
negative,1.0805124976701972
negative,0.9943548037870091
negative,0.9872291925969199
negative,0.9937232804313851
negative,0.9865503515457119
negative,0.9968829260034304
negative,1.002119609288224
negative,1.0078074520610294
negative,1.0067208941577037
negative,0.9872291925969199
negative,1.0081875168258188
negative,1.0088323077104016
negative,1.0013716801400385
negative,1.005450767511936
negative,1.021159051787933
negative,0.9961797123164716
negative,0.9976973033450562
negative,0.9946848490533409
negative,0.9958187899021496
negative,0.999962705846046
negative,1.0379980390887735
negative,1.0058101461251607
negative,1.007755494419196
negative,1.0112194501976917
negative,1.006811242200706
negative,1.0256457783829112
negative,0.9949411163902753
negative,0.9958074903277403
negative,0.9984648688967042
negative,0.9992324344483521
negative,1.0094755449517225
negative,0.9975071148357747
negative,0.9965692091878179
negative,0.9935280478430302
negative,0.9954957492502249
negative,1.0094511462451967
negative,1.0062606194574293
negative,0.9952193412656062
negative,1.0377249141478229
negative,0.9940157459583012
negative,0.9958074903277403
negative,0.9915494041060166
negative,1.0122267640113474
negative,1.0165156259337507
negative,1.0008629454546951
negative,0.9967001596042374
negative,0.9948783593026947
negative,1.012502036355683
negative,1.002526871330231
negative,0.9877669807914191
negative,0.9942839200115374
negative,1.0079324012973303
negative,0.996339391922659
negative,1.000468574070128
negative,1.0026357460378958
negative,1.0069704726909285
negative,0.9973869308944753
negative,1.1053584020456542
negative,1.0024796451933
negative,0.9870557102654585
negative,0.9987199575914367
negative,0.9958303506892422
negative,0.9984822763753674
negative,0.9954352683390091
negative,0.9977089967281969
negative,0.9985234303635773
negative,1.01451725560204
negative,1.0219836764786967
negative,1.0111621103495252
negative,1.255068782023976
negative,1.0332500516935235
negative,0.9903043911212409
negative,1.001725866331639
negative,0.9932298716117073
negative,1.0038792972910326
negative,0.9957900828490773
negative,1.0034925459451065
negative,1.1381289661157665
negative,0.9982092779604358
negative,1.0023621714721629
negative,1.0377841652984627
negative,1.0058067150507302
negative,0.9873234736457823
negative,0.9918313058153444
negative,0.9950400573721405
negative,1.014114383338265
negative,0.9993430074294558
negative,1.0168104053890221
negative,1.0290126775911548
negative,1.0843236708306998
negative,1.0062487103566227
