real,prediction
negative,0.9877836029579357
negative,0.9725975206324295
negative,0.9454918642911145
negative,0.9832601283708491
negative,0.8174490521885134
negative,0.9915134507485233
negative,0.9743917955748982
negative,0.9830438091830205
negative,0.9852694710926493
negative,0.969728895363204
negative,0.9896037101411446
negative,0.7987905026707163
negative,0.9853469399391726
negative,0.9643051542018111
negative,0.9791375640309747
negative,0.976307003969386
negative,0.968024813034686
negative,0.9927141985875059
negative,0.9938761912627863
negative,0.9938345612476309
negative,0.9952576770907675
negative,0.9874364690509372
negative,0.9642859351459174
negative,0.9780953361299956
negative,0.9771903805845488
negative,0.9460313534531932
negative,0.9913006633886043
negative,0.9638280512715831
negative,0.9654833760925776
negative,0.9669246171824804
negative,0.9870442559336112
negative,0.9868421579757902
negative,0.9932714573221946
negative,0.9877495374669929
negative,0.9869523485159422
negative,0.9862058004757943
negative,0.994627617386842
negative,0.991461689297964
negative,0.9831854643236013
negative,0.9909587064938743
negative,0.9493289311730555
negative,0.9911593386576576
negative,0.9467679894068277
negative,0.9287124455025679
negative,0.9559643381872547
negative,0.9944208339202034
negative,0.9894197258094233
negative,0.993293055981685
negative,0.991377351492865
negative,0.9909115365483021
negative,0.9818933193083306
negative,0.9914832994294827
negative,0.9931347227557128
negative,0.9782125582879595
negative,0.9909892402085196
negative,0.9925388805629771
negative,0.9935441808775933
negative,0.9767747586781497
negative,0.9936731453043306
negative,0.977673176386016
negative,0.9866578854233816
negative,0.9925187147047418
negative,0.991182148670932
negative,0.969733001631452
negative,0.9948434391587007
negative,0.9950492987743758
negative,0.9787431821413164
negative,0.9937405257635146
negative,0.9820310897589146
negative,0.9683803414278243
negative,0.9867486976408815
negative,0.9386815623215443
negative,0.9741813540456221
negative,0.9941260157391951
negative,0.9898571774438463
negative,0.9944595257614153
negative,0.9948349064521438
negative,0.9908196421705251
negative,0.9929213154267129
negative,0.9584341837250565
negative,0.9881240128747835
negative,0.9931780436297921
negative,0.9285058569657736
negative,0.9865936563047528
negative,0.9952572227311456
negative,0.9920779076940918
negative,0.9931270013629838
negative,0.992216788567938
negative,0.9937248284897897
negative,0.9817665651910163
negative,0.9819803609455346
negative,0.9840682038230295
negative,0.993547989938719
