real,prediction
negative,0.10575981359483569
negative,0.11560027474043663
negative,0.10427839649655557
negative,0.11610294027769558
negative,0.09928412610796876
negative,0.09829120920732062
negative,0.0993364286211862
negative,0.10278572858673721
negative,0.10897448905843633
negative,0.0991525295352338
negative,0.09802292850182147
negative,0.10402438456214913
negative,0.09366706478226124
negative,0.09866119168975572
negative,0.08516831078223211
negative,0.10572013034311313
negative,0.08819769178475828
negative,0.08977403401039634
negative,0.0886195506407207
negative,0.10130138396378757
negative,0.08506493817177295
negative,0.0862252082279924
negative,0.0877719109587836
negative,0.08463983396679936
negative,0.08953679175979086
negative,0.1018916160430568
negative,0.08534197531320244
negative,0.10248476768538785
negative,0.08914470836506341
negative,0.10286466821257506
negative,0.10206479141994439
negative,0.0976382875137447
negative,0.10781546068145793
negative,0.10349212008058405
negative,0.0978187356024823
negative,0.09217697354453047
negative,0.10131174579746173
negative,0.1017628993322253
negative,0.101853779030753
negative,0.10311511649272795
negative,0.09294733078909898
negative,0.08834000347026526
negative,0.08672857836795524
negative,0.09020851937870918
negative,0.0922753884958605
negative,0.09274553480158078
negative,0.09548829711795757
negative,0.08923773214540563
negative,0.09169678413899851
negative,0.085745295293446
negative,0.08650947242139875
negative,0.09243795880210859
negative,0.10231407530660813
negative,0.10613507318899529
negative,0.10453740834226341
negative,0.09989744911886218
negative,0.09618643576668624
negative,0.10144173989540413
negative,0.10489896955443517
negative,0.09915649349284571
negative,0.09350189448792236
negative,0.09300288535964603
negative,0.10032621579376916
negative,0.10620189879594072
negative,0.10270885407522963
negative,0.09884246004923355
negative,0.10258810241576578
negative,0.09112691937720895
negative,0.0883364313511133
negative,0.08855874644476165
negative,0.08641479448037953
negative,0.09111294877651378
negative,0.09174759102221866
negative,0.0959527866998868
negative,0.08844238501983748
negative,0.08881845450727105
negative,0.09546997401327899
negative,0.0853800462509076
negative,0.09197989759244372
negative,0.08602878888803589
negative,0.08614133835016695
negative,0.07829944804812668
negative,0.08820379595233628
negative,0.08252174053130273
negative,0.07840819894410572
negative,0.08596582648724166
negative,0.08961465238599348
negative,0.09002073953752386
negative,0.09910089091173375
negative,0.08594321288141836
negative,0.08653739182338224
negative,0.08701323060561203
negative,0.09550348043830148
negative,0.0991212546221375
negative,0.08698960602999035
negative,0.09687617335748255
negative,0.07988354404852688
negative,0.08572855611860629
negative,0.0902752706457307
negative,0.09093287309803008
negative,0.10012806299814406
negative,0.09455769080611001
negative,0.08633415761369154
negative,0.09892036053271823
negative,0.10481336925777031
negative,0.09900011946975562
negative,0.0857702129992057
negative,0.09541789607081162
negative,0.09447569253338192
negative,0.08611483561556225
negative,0.10519980955354828
negative,0.09951986450653573
negative,0.10003187621874768
negative,0.09097628134768047
negative,0.09538743258382175
negative,0.10135178851993303
negative,0.08910561371731332
negative,0.08863656842626613
negative,0.0898040065443772
negative,0.09966888793902554
negative,0.09513162108308221
negative,0.10415914618613155
negative,0.09950649595312608
negative,0.09022253914846406
negative,0.09532044276291149
negative,0.08628477086841091
negative,0.09322849150611086
negative,0.09400557553916344
negative,0.08762494556188759
negative,0.08648354937471373
negative,0.09967176208009733
negative,0.09278133066781039
negative,0.09281534240282184
negative,0.10212156879748825
negative,0.09725521819536512
negative,0.09479394416003574
negative,0.0979808572995252
negative,0.08858821721080963
negative,0.08253349616726714
negative,0.0925489626621564
negative,0.08862876255869717
negative,0.09231137732499926
negative,0.09272241509213705
negative,0.08924256977505954
negative,0.08355806589847686
negative,0.09550441641794027
negative,0.08970054717960432
negative,0.08969519461701955
negative,0.09362281652714234
