real,prediction
negative,1.0417467441607335
negative,5000000000.996023
negative,3124264069.708702
negative,1.1097888424446753
negative,5000000000.996023
negative,6000000001.0
negative,1.0479579824772576
negative,1.1103989643402759
negative,1.0482004011901167
negative,1.2016517442564063
negative,1.329498452472548
negative,1.0428778365330231
negative,1531066018.151444
negative,1531066018.151444
negative,1.0537637173108585
negative,1.0656975367755805
negative,1.058783027715318
negative,1.095802796881316
negative,1.045815273466761
negative,1.2281995603134992
negative,1.111083873854566
negative,4593198052.543308
negative,1.3337494131366074
negative,4082842713.474469
negative,1500000001.0
negative,1000000000.9960226
negative,1717462121.3278236
negative,1.1708579814164848
negative,6000000001.0
negative,1.0259956577168337
negative,1.196930334714907
negative,1.1116478618145664
negative,4500000000.997971
negative,1.2813398747967322
negative,5103553391.58659
negative,5103553391.58659
negative,5103553391.58659
negative,4500000000.997971
negative,5103553391.58659
negative,1.0589241774599611
negative,3621320344.6448784
negative,5103553391.58659
negative,4500000000.997971
negative,4500000000.997971
