real,prediction
negative,1.4290537254369151
negative,1.4290537254369151
negative,10.039878317515761
negative,7.678431677777778
negative,1.4290537254369151
negative,1.4290537254369151
negative,1.4290537254369151
negative,9.915187726857663
negative,1.4290537254369151
negative,10.41395008949004
negative,15.755755163077671
negative,20.766436270423792
negative,9.915187726857663
negative,9.915187726857663
negative,15.115086015091233
negative,1.4290537254369151
negative,10.039878317515761
negative,16.03527900580098
negative,10.039878317515761
negative,1.4290537254369151
negative,1.4290537254369151
negative,1.4290537254369151
negative,16.03527900580098
negative,7.678431677777778
negative,7.678431677777778
negative,19.08551588827807
negative,7.678431677777778
negative,7.678431677777778
negative,9.915187726857663
negative,10.039878317515761
negative,19.08551588827807
negative,7.678431677777778
negative,7.678431677777778
negative,7.678431677777778
negative,10.039878317515761
negative,1.4290537254369151
negative,7.678431677777778
negative,7.678431677777778
negative,15.115086015091233
negative,7.678431677777778
negative,7.678431677777778
negative,7.678431677777778
negative,7.678431677777778
negative,16.03527900580098
negative,16.03527900580098
negative,7.678431677777778
negative,1.4290537254369151
negative,1.4290537254369151
negative,1.4290537254369151
negative,7.678431677777778
negative,10.41395008949004
negative,10.41395008949004
negative,1.4290537254369151
negative,7.678431677777778
negative,7.678431677777778
negative,7.678431677777778
negative,15.115086015091233
negative,1.4290537254369151
negative,7.678431677777778
negative,10.039878317515761
negative,10.039878317515761
negative,16.03527900580098
negative,1.4290537254369151
negative,7.678431677777778
negative,20.766436270423792
negative,1.4290537254369151
negative,15.755755163077671
negative,10.41395008949004
negative,7.678431677777778
negative,7.678431677777778
negative,17.45123308842281
negative,14.412627317022475
negative,14.412627317022475
negative,1.4290537254369151
negative,14.412627317022475
negative,14.412627317022475
negative,14.412627317022475
negative,14.412627317022475
negative,7.678431677777778
negative,7.678431677777778
negative,1.4290537254369151
negative,1.4290537254369151
negative,17.45123308842281
negative,20.766436270423792
negative,1.4290537254369151
negative,1.4290537254369151
negative,14.412627317022475
negative,1.4290537254369151
negative,14.412627317022475
negative,1.4290537254369151
negative,1.4290537254369151
negative,7.678431677777778
negative,7.678431677777778
negative,1.4290537254369151
negative,1.4290537254369151
negative,1.4290537254369151
negative,20.766436270423792
negative,1.4290537254369151
negative,15.755755163077671
negative,1.4290537254369151
negative,1.4290537254369151
negative,1.4290537254369151
negative,20.766436270423792
negative,20.766436270423792
negative,15.755755163077671
negative,15.755755163077671
negative,20.766436270423792
negative,20.766436270423792
negative,15.755755163077671
negative,20.766436270423792
negative,14.412627317022475
negative,15.755755163077671
negative,7.678431677777778
negative,1.4290537254369151
negative,20.766436270423792
negative,1.4290537254369151
negative,20.766436270423792
negative,1.4290537254369151
negative,1.4290537254369151
negative,7.678431677777778
negative,10.039878317515761
negative,7.678431677777778
negative,14.412627317022475
negative,1.4290537254369151
negative,1.4290537254369151
negative,1.4290537254369151
negative,15.755755163077671
negative,1.4290537254369151
negative,15.755755163077671
negative,7.678431677777778
negative,10.039878317515761
negative,10.41395008949004
negative,7.678431677777778
negative,1.4290537254369151
negative,1.4290537254369151
negative,1.4290537254369151
negative,15.755755163077671
negative,10.164568908173852
negative,1.4290537254369151
negative,15.755755163077671
negative,17.01237181593048
negative,1.4290537254369151
negative,14.412627317022475
negative,1.4290537254369151
negative,15.755755163077671
negative,9.915187726857663
negative,15.755755163077671
negative,14.412627317022475
negative,14.412627317022475
negative,10.039878317515761
negative,9.915187726857663
negative,10.039878317515761
negative,10.039878317515761
negative,10.039878317515761
negative,10.41395008949004
negative,1.4290537254369151
negative,15.755755163077671
negative,1.4290537254369151
negative,1.4290537254369151
negative,1.4290537254369151
negative,1.4290537254369151
negative,1.4290537254369151
negative,7.678431677777778
negative,7.678431677777778
negative,1.4290537254369151
negative,9.915187726857663
negative,1.4290537254369151
negative,14.412627317022475
negative,15.755755163077671
negative,1.4290537254369151
negative,1.4290537254369151
negative,15.755755163077671
negative,14.412627317022475
negative,1.4290537254369151
negative,1.4290537254369151
negative,15.755755163077671
negative,1.4290537254369151
negative,7.678431677777778
negative,10.039878317515761
negative,10.41395008949004
negative,1.4290537254369151
negative,14.412627317022475
negative,1.4290537254369151
negative,14.412627317022475
negative,20.766436270423792
negative,14.412627317022475
negative,7.678431677777778
negative,7.678431677777778
negative,10.039878317515761
negative,1.4290537254369151
negative,1.4290537254369151
negative,14.412627317022475
negative,1.4290537254369151
negative,6.530782259510709
negative,1.4290537254369151
negative,1.4290537254369151
negative,14.412627317022475
negative,14.412627317022475
