real,prediction
negative,0.9991644535128364
negative,0.9965076386437208
negative,0.9994548190887643
negative,0.9984892164516656
negative,0.9995234378993554
negative,0.9995271149945121
negative,0.9961169962487252
negative,0.99654940615835
negative,0.9992214952014794
negative,0.999374419346801
negative,0.998618988452736
negative,0.9992633049515173
negative,0.9992525881988006
negative,0.9993181962072564
negative,0.999020725628619
negative,0.9994299187799559
negative,0.9995313582386329
negative,0.9996055771591794
negative,0.9993666778052696
negative,0.9975178905234398
negative,0.998736189529901
negative,0.9973343170186725
negative,0.9961182851245731
negative,0.9991684429089922
negative,0.9980540040154393
negative,0.9961674874537725
negative,0.9959834242396
negative,0.9957046503140309
negative,0.9992445523734478
negative,0.9992120949652125
negative,0.9963998909868578
negative,0.9958215361290145
negative,0.9992362805393878
negative,0.9997168714738556
negative,0.9997197032592211
negative,0.999447597991167
negative,0.9994411303288977
negative,0.9987290911382081
negative,0.999240132293139
negative,0.9992557563445551
negative,0.9993057442190603
negative,0.9991147537257576
negative,0.9989248456575156
negative,0.9987122452519653
negative,0.9992918346845104
negative,0.9991345049191555
negative,0.9992507157509712
negative,0.9992377822930821
negative,0.9995801045972361
negative,0.9991095667213776
negative,0.9989537181901771
negative,0.9953053279258183
negative,0.9988808770405494
negative,0.9992486925378167
negative,0.9985878981826795
negative,0.9990191734681345
negative,0.9951908541396354
negative,0.9995734803831507
negative,0.9964989435045976
negative,0.999684678183614
negative,0.9992190596607
negative,0.9987595080801276
negative,0.9990292930973028
negative,0.999489985607159
negative,0.9994360281128282
negative,0.9993841216150839
negative,0.9996135986753995
negative,0.9980693094844533
negative,0.9989601424290622
negative,0.9994794062245191
negative,0.9986920927932953
negative,0.9991246759446285
negative,0.999039488229662
negative,0.9992198756390909
negative,0.9991320549313656
negative,0.999451433265227
negative,0.998570240256971
negative,0.9990495159491951
negative,0.9985812863459254
negative,0.9990281718010027
negative,0.99901309261994
negative,0.9989159314653387
negative,0.9986866944157886
negative,0.9979805193855649
negative,0.9975392003743636
negative,0.999263088153468
negative,0.9973155260400115
negative,0.9984288428022929
negative,0.9984564028753691
negative,0.9994910437322179
negative,0.9995037486525239
negative,0.9995615054387905
negative,0.9993207567678785
negative,0.9983125404958061
negative,0.999292158788415
negative,0.9993280008896833
negative,0.9964137088521879
negative,0.9981771482942812
negative,0.9989980702463402
negative,0.999488798319693
negative,0.9969127493843984
negative,0.997604230181356
negative,0.9977861890367707
negative,0.9932678516068958
negative,0.9989411628025023
negative,0.9976368392265607
negative,0.9989641594005789
negative,0.9992352019816192
negative,0.9989487322458611
negative,0.9992719515737772
negative,0.9929391510698771
negative,0.9985969344940429
negative,0.9967739546870584
negative,0.9987439479269498
negative,0.9984498036303868
negative,0.9987651280097444
negative,0.998870255322236
negative,0.998961603754035
negative,0.9987808863134318
negative,0.9987989149789547
negative,0.9994089665197748
negative,0.9979695542833313
negative,0.9990746336907189
negative,0.9988213094355021
negative,0.9962198051190428
negative,0.9989400714199853
negative,0.9975939826578165
negative,0.996459757733045
negative,0.9982695499426825
negative,0.9981928240257364
negative,0.9983539803029039
negative,0.9991351121625454
negative,0.9989469453727056
negative,0.9989605894666878
negative,0.998850781407923
negative,0.9987285142334862
negative,0.9995806150096413
negative,0.998538225082655
negative,0.9984201634464585
negative,0.9981288594870936
negative,0.9992230401695934
negative,0.9981726438493627
negative,0.9978812069316493
negative,0.9983508712572917
negative,0.9988898948737913
negative,0.9985438926782244
negative,0.9991939083445867
negative,0.9990168462737177
negative,0.9991101130037993
negative,0.99862613210275
negative,0.9994197299590251
negative,0.9986382306106774
negative,0.998601545449278
negative,0.9989632928604604
negative,0.9988711815779295
negative,0.9990257500049384
negative,0.9976933644246706
negative,0.9985787720452619
negative,0.9967016423247097
negative,0.9981534292440571
negative,0.9981096312104278
negative,0.9981701912021042
negative,0.9970929952466117
negative,0.9989418795422886
negative,0.9993164679782944
negative,0.9970663647430383
negative,0.997856489019977
negative,0.9975078353107233
negative,0.9969119508802743
negative,0.9982269706055641
negative,0.9984692107598414
negative,0.9984267913536765
negative,0.9990600127026519
negative,0.9990702725759126
negative,0.9983384216519754
negative,0.9983650442284135
negative,0.9987438597219541
negative,0.9987695914119789
negative,0.9985030018079446
negative,0.9984897656803915
negative,0.9985060857512968
negative,0.9962491787686234
negative,0.9985024982519551
negative,0.9986393109308319
negative,0.9986441765147239
negative,0.9987507332415322
negative,0.9982651605522385
negative,0.998902095378164
negative,0.9983817465035247
negative,0.9979353075783862
negative,0.9980272568802339
negative,0.9981401035301971
