real,prediction
negative,4.032990710273892
negative,4.937625559309323
negative,4.696588444068016
negative,4.847071834378742
negative,5.189977356202112
negative,5.265699713130567
negative,5.00836152798227
negative,3.7644273757979776
negative,5.164590790749944
negative,3.9279413464453996
negative,3.9746396969922837
negative,4.950292922373503
negative,4.065566373135383
negative,4.646482267596894
negative,4.878351569164309
negative,5.144199118571833
negative,4.880174030823578
negative,4.8341443779110085
negative,4.015810134841032
negative,5.129744442309887
negative,5.119676860505073
negative,5.1958466878262195
negative,4.978680689330481
negative,3.7285089276668764
negative,5.359317645801447
negative,5.058833237455567
negative,4.997184959805656
negative,3.9085120498204
negative,5.150307008430644
negative,5.268907302284717
negative,4.693639213251527
negative,5.241950022564375
negative,5.406731916438131
negative,5.155454487888259
negative,4.4241369042803145
negative,4.349945597508328
negative,4.989326542884716
negative,3.946518340550678
negative,5.206659100630747
negative,5.104680552586405
negative,4.53506240129733
negative,4.467753204361805
negative,5.368851645514504
negative,5.735387079678162
negative,5.393155423043428
negative,5.174456467897619
negative,5.550891136178769
negative,5.488459695556474
negative,5.447699326778625
negative,4.4017146526410675
negative,5.273036322541237
negative,4.56139012837285
negative,4.440367565499224
negative,5.550449045881284
negative,5.495611004941097
negative,5.321961455154709
negative,4.357533577849949
negative,3.9544657215968604
negative,4.775966027572865
negative,5.184718906352155
negative,4.071490669859126
negative,4.943865726919305
negative,4.932617470858643
negative,4.177175530517194
negative,4.979157173586129
negative,4.018920262891854
negative,5.105974366451058
negative,5.505703083585571
negative,5.234676596008718
negative,5.369108124159128
negative,5.388365627500424
negative,5.3582471897612525
negative,5.316218822938818
negative,5.493715093759368
negative,5.700415945945649
negative,4.402879200847842
negative,5.606978216391399
negative,5.56736470077719
negative,5.538059944818783
