real,prediction
negative,0.9878149265309242
negative,0.9830213740342049
negative,0.8989033125273667
negative,0.981989180942028
negative,0.9875701728112367
negative,0.9933624059447583
negative,0.9925351832809026
negative,0.9934878329206094
negative,0.9926688077684469
negative,0.9505118889804933
negative,0.99021167761365
negative,0.9888080731589568
negative,0.8474636278195617
negative,0.9305822032217632
negative,0.9839924522933656
negative,0.9887374013120813
negative,0.973041540283621
negative,0.9562014731119313
negative,0.9890904289014697
negative,0.8143417481495578
negative,0.9930498222148554
negative,0.9844205348567672
negative,0.9797649776169581
negative,0.9856618640789392
negative,0.9732450098546999
negative,0.9867840132016381
negative,0.7982415529161753
negative,0.9866014641193226
negative,0.9718781413956403
negative,0.9833718664875486
negative,0.9801999972946538
negative,0.9771869388319399
negative,0.9898928815516799
negative,0.9931291887244322
negative,0.9933185004094909
negative,0.9906822912221214
negative,0.9861493686871068
negative,0.9732884690301882
negative,0.9766751263240834
negative,0.9786287727246086
negative,0.9567580490182457
negative,0.9899007770109334
negative,0.9609970000376991
negative,0.974054515686511
negative,0.9806607496867885
negative,0.9868593626624957
negative,0.987411235315742
negative,0.992056782117694
negative,0.9877233518223556
negative,0.9869244104816082
negative,0.9866350332089018
negative,0.9913211857594939
negative,0.9923020603607089
negative,0.9833560077800143
negative,0.9878177166061235
negative,0.9453250071783907
negative,0.9930053226972446
negative,0.9597931148883874
negative,0.9403030764727964
negative,0.9557730418669772
negative,0.9945435311416824
negative,0.991364816749011
negative,0.9907815535761011
negative,0.99105652928003
negative,0.9898403691222482
negative,0.9707776866153821
negative,0.9923718201233291
negative,0.9937119004900714
negative,0.9680452625343485
negative,0.9912015910823124
negative,0.987243203653597
negative,0.9892386416323027
negative,0.9746764497710905
negative,0.9940467514683571
negative,0.9699271842466077
negative,0.986728045121251
negative,0.992132889910988
negative,0.9904618427230596
negative,0.9753686776011816
negative,0.9952549126923276
negative,0.9951735261222172
negative,0.985698076061412
negative,0.994802106002675
negative,0.9853611097724189
negative,0.9796580390122325
negative,0.9853263951743105
negative,0.9385452882984624
negative,0.9758230617603849
negative,0.9937979125891514
negative,0.9885045137514974
negative,0.9947137323314721
negative,0.9941310564240957
negative,0.9914354449887264
negative,0.9937129571875158
negative,0.9622049030330802
negative,0.9888862151399511
negative,0.9936695700913933
negative,0.9313311761761367
negative,0.9841787738262855
negative,0.9951757881908312
negative,0.990572077552397
negative,0.9917081025428436
negative,0.9923751179139546
negative,0.9954664287292232
negative,0.9856064845807353
negative,0.9826289793642262
negative,0.9851796381558331
negative,0.9916294940101786
