real,prediction
negative,0.1367770940500416
negative,0.10359828476904732
negative,0.03730284383182954
negative,0.6912046044552141
negative,0.07460568766365906
negative,0.06217140638638254
negative,0.15457839920251398
negative,0.05126785508485111
negative,0.08971874639848947
negative,0.08971874639848947
negative,0.08703996894093557
negative,0.02647460652525382
negative,0.062171406386382556
negative,0.06217140638638254
negative,0.12563245407991264
negative,1.2256530327225745e-16
negative,0.03845089131363834
negative,0.03845089131363834
negative,0.05126785508485114
negative,0.025633927542425577
negative,0.8134642447916579
negative,0.07690178262727669
negative,0.0959133743411446
negative,0.07183748219449111
negative,0.1172873315862794
negative,0.07942381957576145
negative,0.03730284383182954
negative,0.10490497853059158
negative,0.09667159463303321
negative,0.06618651631313456
negative,0.78701059191922
negative,0.022801918869406818
negative,0.08703996894093556
negative,5.003707553108401e-17
negative,0.024274496314938086
negative,0.022801918869406818
negative,0.022801918869406818
negative,0.1941959705195049
negative,0.09308677565250012
negative,0.8122838790006389
negative,5.003707553108401e-17
negative,0.022801918869406818
negative,0.03845089131363835
negative,0.879714651023751
negative,5.003707553108401e-17
negative,1.3084103822364793e-16
negative,0.12563245407991264
negative,0.6973699779766218
negative,0.062171406386382556
negative,0.03845089131363835
negative,0.09947425021821206
negative,0.18241535095525432
negative,0.04973712510910604
negative,1.3084103822364793e-16
negative,0.06217140638638254
negative,1.2819751242557092e-16
negative,0.12563245407991266
negative,0.07049756104300889
negative,0.03730284383182954
negative,0.08305055260109383
negative,0.06217140638638254
negative,0.03845089131363835
negative,0.8643620103012317
negative,0.06408481885606389
negative,0.03730284383182954
negative,0.04700735998266431
negative,0.04973712510910604
