real,prediction
negative,1.4370189384714076
negative,3.1625410230638846
negative,0.958012625647605
negative,3.167815962352775
negative,3.167815962352775
negative,1.9160252512952103
negative,0.9580126256476051
negative,1.086566835220157
negative,0.9580126256476051
negative,1.070848286881034
negative,1.070848286881034
negative,3.1625410230638846
negative,1.0253571016970224
negative,0.9580126256476051
negative,3.4405293349079877
negative,1.17309978315619
negative,1.17309978315619
negative,1.086566835220157
negative,2.4492887722003087
negative,0.958012625647605
negative,3.085430699115546
negative,1.5257335042613507
negative,1.4370189384714076
negative,1.4370189384714076
negative,1.8802943993065724
negative,0.7016312024312945
negative,0.7016312024312945
negative,1.9403489572210249
negative,0.7016312024312945
negative,1.5257335042613505
negative,2.3950315641190127
negative,1.4370189384714076
negative,2.6235266811378937
negative,1.7921326633487649
negative,1.086566835220157
negative,1.4370189384714078
negative,0.9580126256476051
negative,0.9580126256476051
negative,0.9580126256476051
negative,0.9580126256476051
negative,2.141696573762068
negative,1.4370189384714076
negative,0.958012625647605
negative,3.126054809954059
negative,1.5257335042613507
negative,0.7016312024312945
negative,1.086566835220157
negative,1.086566835220157
negative,1.4370189384714078
negative,0.7016312024312945
negative,1.43683828053691
negative,1.9160252512952103
negative,1.9160252512952103
negative,1.086566835220157
