real,prediction
negative,1.0340712253428608
negative,3484291963.960055
negative,1.4121739129615745
negative,1.4121739129615745
negative,3.6722333351937713
negative,1.1096524874410811
negative,2.368203686611675
negative,2093602983.0913131
negative,1.1620000640613608
negative,6581030398.573004
negative,1437018939.4454818
negative,1.3150532577152263
negative,1.4061200028408265
negative,1.5214430013804108
negative,940147200.6532862
negative,1.3841267321384296
negative,1.2112815815517555
negative,1.0573151905418348
negative,1.1862630494170767
negative,940147200.6532862
negative,940147200.6532862
negative,239503157.4119013
negative,1.414434810255915
negative,22643508634.19279
negative,13420087853.097292
negative,21648268917.86078
negative,1.3841267321384296
negative,2.038732598035389
negative,21648268917.86078
negative,21648268917.86078
negative,21648268917.86078
negative,1.1837276448830143
negative,1.3841267321384296
negative,1.2465907116492443
negative,1.2465907116492443
negative,1.5593782990219773
negative,1.0299999999948146
negative,239503157.4119013
negative,1.0604550337321044
negative,1.1622417993689815
negative,1.3549090735829652
negative,1.5214430013804108
negative,1.024905859833431
negative,1.1480567335648737
negative,5640883198.919718
negative,5640883198.919718
negative,1.523234561274229
negative,5640883198.919718
negative,1.0211146475470685
negative,5640883198.919718
negative,1.1572351266619874
negative,1.0096612845060113
negative,1.1572351266619874
negative,711958974.6870037
negative,1.7737617019105567
negative,5922927359.041017
negative,1.3036399120444613
negative,4357767683.212344
negative,1.0898641765417856
negative,2.1496193342704104
negative,1.0705724401788117
negative,1.9072809961667603
negative,1281696378.121278
negative,1.0717384042633162
negative,1281696378.121278
negative,1.1331927332068945
negative,1.1785826067232978
negative,1961825849.8875759
negative,1.0
negative,1.002195495463453
negative,1.0398173744486285
negative,1.523234561274229
negative,1.0473716832433055
negative,1.9279032012364072
negative,1.286222355167792
negative,1.8055959251653064
negative,1.665473344411756
negative,1.010352945830978
negative,958012626.6476052
negative,1.3464706039150278
negative,1.0342307692264554
negative,239503157.4119013
negative,1.665473344411756
negative,1.665473344411756
negative,1.665473344411756
negative,1.665473344411756
negative,2.40256014134418
negative,1.167608695635122
negative,1.201512665103386
negative,2.40256014134418
negative,2.40256014134418
negative,958012626.6476052
negative,1.0603926442122351
negative,4575656067.300401
negative,1281696378.121278
negative,1.0473716832433055
negative,1.1328250375096598
negative,1281696378.121278
negative,1.0680776296254844
negative,2.7085067359488932
negative,2.7085067359488932
negative,1.8188390422955691
negative,1316206080.484342
negative,1.7737617019105567
negative,6654154940.286989
negative,1.7615779921798995
negative,17674062415.439625
negative,5429350078.976892
negative,1.9475427387145026
negative,1410127678.1862302
negative,1281696378.121278
negative,3290515199.786502
negative,1281696378.121278
negative,3.133923766466671
negative,1.5229998172916361
negative,239503157.4119013
negative,1.4546200825211515
negative,1.051344106154435
negative,958012626.6476052
negative,1.5835366896036427
negative,12951124547.981602
negative,12951124547.981602
negative,1.6515501808297781
negative,1.0671666728732017
negative,1.5278409090376954
negative,1.1707330311966193
negative,1.5214430013804108
negative,2.5099287328494624
negative,6110956798.746361
negative,1.1864766349986362
negative,2.5507704827799693
negative,1.8708243223621466
negative,1.8201797055011337
negative,1.8201797055011337
negative,6110956798.746361
negative,4.117104517617574
negative,4.123986278546086
negative,4.123986278546086
negative,1.6316649885977437
negative,1.0340964079448998
negative,4.117104517617574
negative,1.6522821513038424
negative,1.220971339967435
negative,239503157.4119013
negative,1.0817851514055996
negative,1.09184775255453
negative,8077614729.682355
negative,2.048307703527081
negative,16364877372.678461
negative,1.8988448105326714
negative,9806572390.689388
negative,8077614729.682355
negative,2.310538512757141
negative,1.041733250356034
negative,1.9671425699237055
negative,2.310538512757141
negative,9806572390.689388
negative,8077614729.682355
negative,2.0367445444127505
negative,17353530565.141376
negative,1.7859288660031694
negative,13769995284.234121
negative,17353530565.141376
negative,17353530565.141376
negative,17353530565.141376
negative,13769995284.234121
negative,1.2014548304599226
negative,4214330990.659945
negative,13769995284.234121
negative,17353530565.141376
negative,1.8316777383697525
negative,1.9302274708882141
negative,1.2704166666388954
negative,4268048936.907855
negative,1.282737907232832
negative,8787546379.833696
negative,10865802145.8081
negative,1.7170465895592877
negative,1.642489621733585
negative,11257113683.613956
negative,1.7952601151378438
negative,1.3627715520444206
negative,1.9289055912075335
negative,1.1035979042248971
negative,2.2963549701020614
negative,1.9974109936938835
negative,1.0868378668406726
negative,2.1323188088326956
negative,2.0441967035761777
negative,1.2222727272497842
negative,2.8179646152609683
negative,1.0844967414964344
negative,1.5278409090376954
negative,1.5278409090376954
negative,2.106572685000106
