real,prediction
negative,76.62639141254749
negative,75.60870946190379
negative,92.10274365725911
negative,85.4669821324902
negative,83.71994265958949
negative,81.0220899131693
negative,77.03325436692016
negative,85.29332857796427
negative,84.41074020547029
negative,74.41319854199148
negative,70.8204988178298
negative,89.09034653257198
negative,103.2582097478644
negative,101.74724363589232
negative,91.30343957910296
negative,93.66881114693261
negative,85.68234403991941
negative,93.27594843747006
negative,96.81467055617746
negative,104.24069718700507
negative,94.58571235254867
negative,92.15421931203302
negative,91.75269408407921
negative,78.5976974750524
negative,69.36095953520304
negative,78.85053671074338
negative,90.90128294740859
negative,90.99701075399506
negative,86.81434161045036
negative,87.77752243499879
negative,69.02721477709848
negative,98.44360651855811
negative,99.67061147535294
negative,84.8234075101648
negative,87.37639993111887
negative,55.970448558213924
negative,102.31484657337424
negative,73.24914720795435
negative,93.9916629191032
negative,88.48626657199576
negative,84.55183826027086
negative,94.79807080884734
negative,103.6684491633743
negative,105.27759772761566
negative,96.77290576054315
negative,104.9326090801061
negative,84.82893842707047
negative,93.09864829312798
negative,101.68691006565322
negative,88.65798987286378
negative,89.36226819799225
negative,86.03511335496242
negative,91.1110323734219
negative,69.83103099713914
negative,89.89967655014961
negative,95.87357716097007
negative,69.77713665863229
negative,86.8818410142189
negative,93.78877947894716
negative,95.90493430531988
negative,90.8693553175978
negative,88.428366861384
negative,68.7688119503115
negative,64.29700731347964
negative,88.98424493007336
negative,82.49731381566473
negative,72.81178528570652
negative,71.38082605868419
negative,90.69397384737479
negative,100.78727689324815
negative,87.72532429288337
negative,95.93723178246614
negative,76.71450879623924
negative,83.52915760523528
negative,92.5832985236272
negative,69.48988312655665
negative,84.17223328059534
negative,85.09914224248858
negative,92.64289969884997
negative,77.55358497894764
negative,84.13925372600967
negative,92.20108649725532
negative,53.76027574108343
negative,96.37379220795626
negative,85.033066160773
negative,96.19905365118521
negative,95.3001183145432
negative,91.10234727714266
negative,93.99950308033779
negative,62.571609471460214
negative,80.58592447241675
negative,79.12539081353606
negative,87.91776396006226
negative,82.09831615027178
negative,85.06497208730944
negative,85.01075243525148
negative,79.62919050376462
negative,77.36222307964182
negative,80.78789658393356
negative,95.23367097961597
negative,74.43753086248519
negative,90.69080637720309
negative,88.70105500119162
negative,80.76982418331679
negative,88.15772000191878
negative,85.2015465978765
negative,82.70064443015539
negative,78.32237653073771
negative,83.48376222300607
negative,84.8806517740539
negative,89.98698882801494
negative,79.11153780797018
negative,79.62326858022153
negative,77.37105441730478
negative,80.32182611045664
negative,95.78888447880182
negative,72.60591570687924
negative,78.13674338220913
negative,78.04912657783252
negative,94.00719210724205
negative,77.77175712512131
negative,74.28799069867569
negative,76.24794344643706
negative,78.70247230768044
negative,75.89582621964503
negative,79.81833636616633
negative,85.63875096394082
negative,86.51117322036987
negative,80.21325628104945
negative,96.73702955203396
negative,79.35628762206902
negative,76.96879758232716
negative,82.79367651486271
negative,83.59313904317492
negative,74.48724616053852
negative,67.10600467836315
negative,77.70679055021652
negative,69.16479082336505
negative,73.31495893618269
negative,75.66118360932258
negative,76.74346364950091
negative,89.49065328592977
negative,82.22317378903983
negative,85.86992262185122
negative,88.33881834487303
negative,73.73005240219946
negative,72.99595485308386
negative,74.16053348822767
negative,87.92808218583178
negative,94.64345972506028
negative,83.64785971042984
negative,80.99878658111733
negative,90.2834503168908
negative,84.23887481285644
negative,84.75984082408996
negative,88.93953248419199
negative,82.03938671121296
negative,92.89029433992675
negative,78.36500805641515
negative,74.03063933789953
negative,75.32916766117346
negative,75.4567811213157
negative,77.15664566051127
negative,76.15112532586897
negative,77.21762558253086
negative,73.47592393203776
negative,71.47031243899549
negative,86.10123663312685
negative,69.79879601714114
negative,71.18097905819762
negative,71.2748789162452
