real,prediction
negative,8.907202490699836
negative,9.042210626419697
negative,7.155115919172865
negative,10.77115330816612
negative,6.655228360629247
negative,7.570941403975637
negative,7.037409525679854
negative,6.509663224481172
negative,7.851397427979471
negative,6.594002569167826
negative,9.984513551957859
negative,7.746744019806555
negative,7.926904662459954
negative,8.206987074109575
negative,7.912649347170994
negative,7.868164278392748
negative,7.755759690219815
negative,7.939580587537289
negative,8.04496237237624
negative,7.834903189078177
negative,6.477250656954493
negative,8.174364734915088
negative,6.787694356918316
negative,8.054909286121207
negative,8.2216065184456
negative,7.329627853164156
negative,7.716086490404379
negative,7.522122117437291
negative,7.787502799548919
negative,7.577443616250858
negative,7.6880212469181
negative,6.984612332358732
negative,7.819182893319818
negative,8.014099868673714
negative,8.119481653512665
negative,7.7988448395473595
negative,6.441192307423676
negative,8.319347722809244
negative,8.219866170178426
negative,8.40528307599007
negative,6.558530341117132
negative,8.132142288747009
negative,8.442585988710832
negative,9.011303645601387
negative,8.683309165210453
negative,8.403315543372454
negative,8.193256360074393
negative,7.509014769452141
negative,7.330295540666034
negative,7.828762064756657
negative,6.597154386205374
negative,8.0681641088888
negative,8.018483194282261
negative,7.460286457232411
negative,7.281567228446304
negative,8.454971747818487
negative,10.309945455146371
negative,9.53308528112201
negative,10.477532532054191
negative,8.979394678806749
negative,8.279910277798441
negative,8.390487908465683
negative,7.317467905759264
negative,8.154190439187033
negative,7.469948848564782
negative,7.401807250445918
negative,8.580209037991288
negative,8.599033769862892
negative,8.443971070417405
negative,7.2123633918661225
negative,8.833940804431707
negative,8.303332553265733
negative,8.067824000205977
negative,6.994803997499559
negative,7.648333221035669
negative,7.843250196389565
negative,7.019413129226985
negative,7.919614135355428
negative,7.904817636522022
negative,8.230057835319252
negative,9.678535689240386
negative,8.899318680721905
negative,8.453750944364089
negative,8.24431934849184
negative,8.215301502618754
negative,8.325879133285996
negative,8.434040478017444
negative,8.61508181544242
negative,6.936792469353431
negative,8.744484177981267
negative,8.855061808648511
negative,8.826043962775424
