real,prediction
negative,1.0708925454295464
negative,0.9848936967598532
negative,1.0819204127715323
negative,1.1334071552415854
negative,0.9987997358686528
negative,1.1969047368689343
negative,0.9891824756425969
negative,1.0157846614582733
negative,282044161.0143077
negative,1.167614514232039
negative,1.1359421679558834
negative,1.166588904755203
negative,282044161.09644854
negative,282044160.9204857
negative,1.162570417667577
negative,1.0473122877160965
negative,1.2888502463429135
negative,1.0162408283400695
negative,1.0589367214302594
negative,1.006472187884642
negative,1.0079029795931915
negative,1.1181191101789119
negative,1.0373637139498508
negative,1.326102032168017
negative,1.060662110684332
negative,1.062477028573516
negative,1.1333250427442914
negative,1.041069525385763
negative,1.0125691237880299
negative,1.131784968729342
negative,1.0196431194947846
negative,1.033095819021535
negative,1.0275741229957265
negative,1446489.1496639738
negative,0.9956548515922817
negative,0.9963964084373551
negative,1.0005914730774876
negative,1.1332429402426443
negative,0.9984833378249454
negative,1.0075332914602815
negative,1.137199443956125
negative,799125120.7959902
negative,0.9970058918429819
negative,1.1325914352154125
negative,1.1370097218400028
negative,1.1585910538186839
negative,1.1579135627828923
negative,1.1078989368525778
negative,1.1207475163831395
negative,1.1516353754193887
negative,1.1096690510816973
negative,1.1590124905190469
negative,0.9895164716889356
negative,1.149102427827017
negative,1.1694924206771744
negative,1.1548024986529615
negative,1.1159854163756868
negative,1.1358946453137144
negative,1.1138953269922631
negative,1.0490414248305089
negative,1.1023717284421606
negative,1.0826937588618908
negative,1.0808901379057432
negative,1.0824120776172745
negative,1.0000230561077663
negative,0.9974465917125688
negative,1.0043746757686673
negative,1.0014978453108552
negative,1.0839113201546622
negative,1.0660444521197268
negative,1.0621873089950327
negative,1.0051842228003471
negative,1030026245.607631
negative,1.022705086117285
negative,1.0095141808434214
negative,1090007066.762123
negative,1.0646543129071797
negative,1.067597152331615
negative,1.0899475703230168
negative,1.0546536003626208
negative,1030026245.5396719
negative,1.061529313244977
negative,1.1989009555642574
negative,1.1615252772087181
negative,1.17426592949333
negative,1.1860600838385233
negative,1.1733493804385533
negative,1.1740211528336848
negative,1.1827402880039037
negative,1.081684270993104
negative,1.1203012864820556
negative,1.1965308202353824
negative,1.2016973593785663
negative,1.180797355380065
