real,prediction
negative,0.9937494785003611
negative,0.9927127651922619
negative,0.9908681276389155
negative,0.9903981725160722
negative,0.9938262033505122
negative,0.9850858866981979
negative,0.9823584360163314
negative,0.9981194230658254
negative,0.989517050615107
negative,1.0836356877969677
negative,0.9889348516944914
negative,1.0176634093999237
negative,1.017928138579991
negative,1.0471474123150024
negative,1.0046161288333466
negative,1.0232689340000984
negative,1.0284142563377745
negative,1.0837096435207747
negative,1.042547099998633
negative,1.1280551049006446
negative,0.9902873034219182
negative,1.0053454690520776
negative,1.1539668103690628
negative,1.0968773818881183
negative,1.0729553505959601
negative,1.0209909828325452
negative,1.0564737432714648
negative,1.0208836336515748
negative,1.0434384751961692
negative,1.044992970825191
negative,1.0449247182984016
negative,1.045669060473544
negative,1.0175580995326272
negative,1.006028157922828
negative,0.9953294393949509
negative,1.015580420697852
negative,1.0452940231517096
negative,1.0197776051638514
negative,1.060729303563767
negative,0.9801251299216546
negative,1.1161023231629883
negative,1.0069875771807886
negative,1.0001370650083758
negative,1.0446134557294458
negative,0.9958740588399276
negative,0.997269709679407
negative,1.0169235281762408
negative,0.9954723080325681
negative,1.1146079990640423
negative,0.9959904160576292
negative,1.0448420513878014
negative,1.093753616918013
negative,1.0866457604407753
negative,1.0502306606927165
negative,1.0873086241909153
negative,1.0872296217778552
negative,1.0470619786728874
negative,1.0380964690621526
negative,0.9946456810357622
negative,1.048086581422351
negative,1.0506598762968171
negative,1.0771539764066929
