real,prediction
negative,27.609409991590084
negative,16.061076113360706
negative,21.704478292188096
negative,33.67585447377627
negative,17.179699994638653
negative,19.588620300530817
negative,20.399172187791457
negative,17.912974962007077
negative,13.143347985529948
negative,25.96853445251508
negative,14.459553560099632
negative,16.93097001581737
negative,22.862248868368827
negative,14.488793484092731
negative,36.88478192576696
negative,22.80737617066519
negative,21.53093214706588
negative,17.784717879743035
negative,18.285061297807875
negative,13.780627390683138
negative,21.105451966349943
negative,21.584452313878884
negative,22.333329220467313
negative,18.806495699791085
negative,13.454853248217711
negative,23.164279352300767
negative,19.921556167303788
negative,39.83164784415873
negative,13.518435383633246
negative,19.896177879409926
negative,20.9455421641004
negative,17.780864566694923
negative,21.350062601162456
negative,20.663551801751318
negative,18.23852014762273
negative,14.071623604360298
negative,13.913466583118927
negative,31.91767880480541
negative,11.364825485608051
negative,21.805399352922894
negative,32.17326476029131
negative,14.589504798204052
negative,14.681052131792429
negative,19.280514614436008
negative,26.065371279191147
negative,22.512835004827576
negative,62.39924850313722
negative,22.961113200445745
negative,21.93531127622853
negative,22.204179194842812
negative,15.258695322279872
negative,16.688707108114073
negative,15.04030126235988
negative,15.682938726818138
negative,23.363572174168297
negative,25.994832865607222
negative,32.2749862017124
negative,16.241200106582564
negative,18.976171147593547
negative,39.181181687135215
negative,21.0992862539002
negative,16.624490483788314
negative,21.436905795420362
negative,20.737181102801028
negative,15.903126985358895
negative,17.68724092461222
negative,23.075484999003017
negative,18.526219537465742
negative,16.6489703268361
negative,30.430562891936265
negative,12.058388051179394
negative,15.983085881113917
negative,11.550726128123909
negative,11.432155939494395
negative,17.840311657602935
negative,15.656828163303008
negative,9.667727998568305
negative,19.541421801222356
negative,19.50626530243231
negative,13.186962525642018
