real,prediction
negative,1.0291590214803301
negative,0.9843752617882598
negative,0.9941578276778453
negative,0.9468001227850007
negative,0.9724324864924635
negative,0.9658603657558665
negative,1.3362048294653757
negative,1.248013381921014
negative,0.9094599103702264
negative,1.4618336923543307
negative,1.088206313807357
negative,1.0610383911664076
negative,1.1839299346094354
negative,1.039069602162835
negative,1.163580890125556
negative,1.0631271839573833
negative,1.0706461154365992
negative,1.0662336032296764
negative,1.0920910701958022
negative,1.0856652165227434
negative,1.0769337405045345
negative,1.0662696697009417
negative,1.221612435014137
negative,0.9029818205640546
negative,0.8626723537513539
negative,0.9553963488346869
negative,0.9001216442935278
negative,0.9049491214706593
negative,0.9823838146116766
negative,0.926847895562568
negative,0.9469485454712069
negative,0.9078258349965451
negative,0.9082110659491116
negative,0.9269865287577658
negative,0.9405112385583879
negative,1.1283802220200494
negative,0.940671030277604
negative,1.0981679105382651
negative,0.9863067839003726
negative,1.021663762853686
negative,1.0741840766843496
negative,1.12622588669368
negative,1.111930452620024
negative,1.055534421661341
negative,1.0368607306472397
negative,1.361782723461332
negative,0.9172826442582159
negative,0.9194784404678159
negative,1.1407262702169843
negative,0.9279196585512132
negative,0.9681007260818668
negative,0.9592567354160123
negative,0.966221191981185
negative,0.9361135802665803
negative,0.880186770005393
negative,0.917953844228381
negative,0.8755426982927673
negative,1.1017242518361903
negative,0.9213476883338831
negative,0.8890342008426623
negative,0.9713578778360499
negative,0.9701192658288287
negative,1.0155561860380082
negative,1.0077693831732062
negative,1.1497911736675739
negative,0.9788171351925746
negative,0.9119342361896868
negative,1.1814805161769235
negative,1.133095813623662
negative,0.8601583953747717
negative,0.8477305646756705
negative,0.8908412995531525
negative,0.9139337706478619
negative,1.1318842320045994
negative,1.1873026853922448
negative,1.1435920033826734
negative,1.1053705383713188
negative,1.0975446411825331
negative,1.1147800132859094
negative,1.0641238613225854
negative,0.9810230692623119
negative,1.0023370281647817
negative,0.9142720597741959
negative,1.2012567702982517
negative,1.0290658710214668
negative,1.0609342162063229
negative,1.156173986204014
negative,1.2313178703751728
negative,1.0436998213912643
negative,1.0700966566591221
negative,1.0671999725425472
negative,1.1723989487983895
negative,0.9319032831006051
negative,0.9591487587813141
negative,1.0972859431368955
negative,0.9140260660502137
negative,1.2101648871757689
negative,1.1131690535787848
negative,1.0946751236330654
negative,1.0734373057657562
negative,1.2210310275135032
negative,1.2471558966154193
negative,1.1080495080553059
negative,1.0783227116016183
negative,1.1149611185174757
negative,1.1946659365124344
negative,1.0553721823687625
negative,1.0864032047290395
negative,1.101487380642368
negative,1.0258763977373817
negative,0.9418928253592215
negative,1.1340879809080897
negative,0.9457173130113962
negative,1.006395288214985
negative,1.2375120317546966
negative,1.0090967126769772
negative,1.0911756025245065
negative,1.0738746668197792
negative,1.0973793501046432
negative,1.0394552284722207
negative,1.047259338968051
negative,1.1706120514707807
negative,1.0269528148483587
negative,1.0354236000136643
negative,1.0208992827875978
negative,1.035888412108666
negative,1.1694463303297629
negative,1.049399348390113
negative,1.0482031579407811
negative,1.2360628710981587
negative,1.034657302530204
negative,1.0728964116375195
negative,1.0979793690472663
negative,1.0744776796973536
negative,1.1305213539603338
negative,1.082050249949746
negative,1.157543857623539
negative,1.0756357975074349
negative,1.0341171935851403
negative,1.151689905614927
negative,0.9554686377688684
negative,1.072682274653694
negative,1.1488717973813893
negative,1.0373086900328872
negative,1.0102935112491152
negative,1.0841219664074864
negative,1.0391744301124004
negative,1.1933278119549333
negative,1.0733078656616633
negative,0.9882882060402393
negative,0.9398036552480105
negative,0.9247032126072541
negative,0.9490057997495284
negative,1.0748974196202223
negative,1.0114056971034693
negative,0.9664163555562995
negative,0.8970936819315858
negative,1.1931480744081286
negative,1.119001475279406
negative,1.2157590234402245
negative,1.1097658347860886
negative,1.237855617690855
negative,1.1000416919794895
negative,1.1695186301853073
negative,1.0303157205647284
negative,1.0518412148238017
negative,1.1087084774214295
negative,1.0226445671202038
negative,1.1631322149879904
negative,1.0521171644138405
negative,0.957984309612601
negative,1.1301614653079761
negative,0.9465474426432116
negative,0.8953690920745708
negative,0.9203586747712277
negative,0.9233820322249989
negative,0.9398489134771588
negative,1.1285255386305626
negative,1.1648300665152362
negative,0.9606119150179654
negative,0.965383322687845
negative,0.9237127962766567
