real,prediction
negative,0.6670188936376379
negative,1.4879472017341273
negative,0.6737702003594015
negative,0.6670188936376377
negative,3.384173507752603
negative,1.5208165625051446
negative,1.2541229534393992
negative,1.144262428881941
negative,1.0129418279236213
negative,1.2731082640212592
negative,1.0885228885567346
negative,1.0629152919858422
negative,0.9031463966886573
negative,0.6773264264414433
negative,1.1967327971506028
negative,0.9006312058247706
negative,0.7822628110133243
negative,2.1441286362361742
negative,1.1947494152704976
negative,1.3011332815052097
negative,2.5956310881382194
negative,0.9451656954487537
negative,1.6860235193353414
negative,2.1205711016801723
negative,2.350797966715144
negative,2.6299248413090943
negative,0.9104061177539189
negative,0.8024661538281496
negative,1.700529262240122
negative,2.0453123155256914
negative,0.9405073007739059
negative,0.8752685354999421
negative,0.8232147037359591
negative,0.7822628110133243
negative,0.9743395706498162
negative,1.1853678914734413
negative,1.0660935135087422
negative,0.9242228416323837
negative,1.0263474037655833
negative,0.9440803859727696
negative,1.0946429177242922
negative,0.8084030284588739
negative,0.9208345486395959
negative,0.8056074903807314
negative,1.023348082472281
negative,0.9979312064574295
negative,0.7822628110133243
negative,0.8016886067074284
negative,1.4678913578928128
negative,2.1739715806434496
negative,1.1881532793709522
negative,1.132652116621006
negative,0.9738653361428453
negative,0.8592307053390321
negative,2.9787964142496457
negative,0.9010629544710526
negative,3.779126907912847
negative,0.574790716271741
negative,0.7182951782809
negative,0.9821629304386125
negative,0.9073480006914589
negative,0.9010629544710526
negative,0.9239758851921775
negative,0.574790716271741
negative,0.803788908041855
negative,1.3970055101966339
negative,0.6705919788365016
negative,0.8744909883792211
negative,0.8398072827601709
negative,0.7377209739750039
negative,1.0764010463125477
negative,0.9225890514995833
negative,0.7498765344528348
negative,0.8032437009488709
negative,1.338858852297924
negative,1.1879643500770773
negative,1.1495790191902266
negative,0.7822259260430062
negative,0.7309865263700622
negative,0.821422522284222
negative,0.8658469599958935
negative,1.416809366504053
negative,0.9312137017672735
negative,1.0660935135087422
negative,2.6498525188165156
negative,1.136297050351501
negative,0.957995766530783
negative,0.747579105394274
negative,0.721456540686978
negative,0.6705919788365016
negative,0.7592639301203565
negative,1.6957793593665074
negative,0.8659475002057203
negative,0.8623744150068567
negative,3.4407300283203055
negative,2.233968589618997
negative,1.0763448888721519
negative,0.8744909883792211
negative,1.4985462300501158
negative,1.9280135641368719
negative,0.8821113932839196
negative,3.5390318320425003
negative,0.7822628110133243
negative,1.125710052175131
negative,1.0410491781689732
negative,0.9190159663007194
negative,1.3705880693493877
negative,0.8744909883792211
negative,3.674849228364124
negative,0.9549137749557122
negative,1.5320234156422656
negative,1.2541229534393992
negative,1.0719961009445076
negative,1.3346419406428864
negative,0.8176695260445241
negative,0.6705919788365016
negative,0.6705919788365016
negative,0.574790716271741
negative,0.8974898692721889
negative,1.5381018089409042
negative,1.1465163000852332
negative,1.2661338650222898
negative,2.0364434802046647
negative,0.7874528272281666
negative,1.415208292522162
negative,1.4616359048161016
negative,0.8622113630828447
negative,0.6638575312315599
negative,0.6638575312315599
negative,0.7843114906755847
negative,0.6260670009150031
negative,0.7218682634797636
negative,0.8176695260445243
negative,0.6260670009150031
negative,0.7822628110133243
negative,1.078291248975296
negative,0.8946566526022967
negative,1.773793685045531
negative,0.7115607306759582
negative,1.7008579041376273
negative,2.081433572558222
negative,1.6344637083088966
negative,0.6705919788365016
negative,0.8623567622686032
negative,0.6705919788365016
negative,0.8091805755795951
negative,0.8091805755795951
negative,1.2518407579228383
negative,0.7830403581340455
negative,0.7151338158748219
negative,1.4722588806576702
negative,0.8319946642664868
negative,0.8319946642664868
negative,0.747579105394274
negative,1.4723477408505972
negative,0.6638575312315599
negative,1.4545189853166647
negative,1.020280516727092
negative,0.8109350784395823
negative,0.8811708982755911
negative,1.3115468591229227
negative,0.574790716271741
negative,0.574790716271741
negative,1.0975302207857365
negative,0.574790716271741
negative,1.0972676432848645
negative,1.4370189384714074
negative,1.0312892418263688
negative,1.9940602982068658
negative,1.3085804971596953
negative,0.7408446577893323
negative,0.8847784953295303
negative,0.6260670009150031
negative,0.6260670009150031
negative,0.7628370153192202
negative,0.6705919788365016
negative,1.6611499069611082
negative,0.9391816305237951
negative,0.6638575312315599
negative,2.163644494982183
negative,1.1040020908898065
negative,0.574790716271741
negative,0.7853696357108307
negative,0.7408446577893323
negative,0.8433803679590346
negative,0.574790716271741
negative,0.9995400464704562
negative,1.2375938837711236
negative,1.1753259926916364
negative,0.747579105394274
