real,prediction
negative,-0.15850441304810126
negative,-0.6359158575739217
negative,1.0690811340122628
negative,0.107435414405985
negative,0.6402886053619166
positive,-0.19131822162286707
negative,0.3732723525139607
negative,0.7714525133360679
negative,1.584791925356124
negative,-0.22981975883332376
negative,0.8303813741723549
negative,0.31063940141895774
negative,0.7340795980694296
negative,0.36100069646150346
negative,0.6174829399590404
negative,-0.0509063526751089
negative,-1.0300236328895467
negative,-0.5021486006690521
negative,1.1191791498784769
negative,-1.0223232772970385
negative,1.2880158142898583
negative,0.49926724659369703
negative,-1.591459888262012
negative,-1.1925227921969719
negative,1.1862220848225957
negative,0.30922652326452305
negative,-0.599535580711509
negative,0.645934771660823
negative,-0.10866200083923655
negative,0.4198031522622866
negative,-0.23121576189598259
negative,2.234190292309133
negative,1.4122349499364228
negative,-0.19363373896194747
negative,-1.5709714386009372
negative,-0.077959520728103
negative,-0.11844827821474205
negative,-1.2225075643862489
negative,0.012386168634809736
negative,-0.09256521969995252
negative,-1.7659912526989752
negative,-1.0176517006204395
negative,0.024591868804661993
negative,-0.8014368961352616
negative,-1.0349314809930807
negative,-1.7611990784862666
negative,-0.49452947922251045
negative,-0.9395579363061876
negative,0.19766661891419268
negative,0.8505427586937315
negative,0.45551209056714653
negative,-0.29677546248359105
negative,-0.4195307430309514
negative,0.9993856025913792
negative,-0.23559130428752506
negative,-1.7693509496424042
negative,0.17923391565565894
negative,0.12876908920542762
negative,-0.14065495365571629
negative,0.014457157136812625
negative,0.6819365213778779
negative,-0.08607928148209884
negative,0.3893795559571089
negative,0.8449043184996503
negative,0.20831627644001144
negative,0.7134871967702593
negative,-1.2501993201624026
negative,-0.22305244266604146
negative,1.4817693014945994
negative,0.5723104001767054
negative,1.083757159103902
negative,-0.6442093351152596
negative,0.2554727226157757
negative,-1.0459196646545224
negative,-1.333273476606322
negative,0.9323361235047355
negative,-1.111819424607587
negative,-0.5655943196102775
negative,-0.4271051518279494
negative,-0.5859173261642643
negative,1.149666997581687
negative,-0.006413352459262601
negative,0.046554512574026055
negative,-1.7977967668980548
negative,0.3170946997171027
negative,-1.2439879757436492
negative,-0.08514017622811032
negative,0.6208740983234569
negative,0.6220591454096595
negative,0.1325139421972316
negative,-1.0672548316644683
negative,-0.9965535709864372
negative,0.8670442066003289
negative,-1.3603631153711282
negative,-0.3993202625923419
negative,-1.2839550868998795
negative,-0.6163288427140403
negative,-0.04403591129442874
negative,1.0047202709917442
negative,1.439037480862489
negative,-0.4526827033311954
negative,0.9436440117559732
negative,1.2014222984092569
negative,-0.019499349431484445
negative,0.5907733157286752
negative,-1.482686658113171
negative,0.3550042556064161
negative,-0.1479312104186365
negative,0.8112505041194418
negative,0.7010413785267089
negative,-0.6693563366742222
negative,0.9933993560524806
negative,-1.025374106804076
negative,-0.17028671496383613
negative,-1.6484744334487131
negative,-0.579761221924205
negative,-1.2191740959609263
negative,-0.7938412647599176
negative,1.1500514398096886
negative,-0.33205965512324276
negative,0.9750553248527806
negative,0.7805309301346051
negative,0.16048004461571386
negative,0.7792072767122218
negative,-0.33303746893306263
negative,0.6441073584301111
negative,0.4814465417344637
negative,0.11981553848845228
negative,-1.1363062342943304
negative,0.4961295956442606
negative,0.6893837846820277
negative,-0.323783745423313
negative,0.5093055221181741
negative,0.8859941444770598
negative,0.47935786060930213
negative,0.30880839720997294
negative,0.44917554645474533
negative,0.1282460256133497
negative,-0.02527519569933212
negative,0.31853500151674674
negative,-0.7981296773901669
negative,-0.3031587234265195
negative,0.9092523315748215
negative,-0.08952438010698457
negative,1.2027711678207038
negative,-0.15161413280028752
negative,-0.14563007918877607
negative,-0.23847957881271434
negative,-1.0136938683850403
negative,0.9796691885425801
negative,1.332439035465444
negative,-0.4762457873590532
negative,-0.265349289556453
negative,-0.735212215843555
negative,-1.1851173135620845
negative,0.2474048322446678
positive,-0.6416024373972747
negative,0.06954751878167154
negative,0.3787475747112048
negative,-0.19237304840156536
negative,-0.4729602932668548
negative,0.17307577605890392
negative,-0.2910283626771444
negative,0.02087489249837915
positive,1.0040299634629422
negative,-0.45153597943316337
negative,1.0002388054441982
negative,0.05588271438301176
negative,-1.0010291444289179
negative,0.025586190975446496
negative,-0.9245327877927354
negative,-0.2216347280665027
negative,0.7131018913159859
negative,-0.27316140521748034
negative,-0.6276845696956649
negative,-0.3383737822523125
negative,0.1965643155512898
