real,prediction
negative,82.28594665219177
negative,121.0247765062253
negative,89.11086967673265
negative,82.38544394936504
negative,73.95368372663656
negative,84.40487904694231
negative,65.97960680602039
negative,76.0486598857382
negative,96.22338487984385
negative,123.9719092541936
negative,87.84490050637659
negative,105.89648090223568
negative,105.58399888339514
negative,94.24304050419941
negative,78.26344061783367
negative,116.2566576269855
negative,51.26124512078362
negative,77.51044292751929
negative,61.40180415586752
negative,77.24549092737772
negative,77.34067854837947
negative,90.70501837741375
negative,53.26195092289386
negative,74.03032016422122
negative,113.0558725511195
negative,89.72780432787765
negative,88.26474374718592
negative,112.9261777022154
negative,88.46045758847534
negative,86.83219125561169
negative,84.87335146918593
negative,97.95029152218031
negative,83.009359021466
negative,80.58162869282695
negative,71.24580333431979
negative,62.310698244581395
negative,101.38831339505914
negative,64.6284415731863
negative,93.77330325945712
negative,120.67100116410352
negative,90.09902748494314
negative,99.72664030380449
negative,105.02666406499007
negative,101.25566845725395
negative,69.94347132346225
negative,79.67157803599865
negative,75.73033545962288
negative,118.13868164481791
negative,114.39036291871422
negative,133.91700425359826
negative,105.8974415458123
negative,86.46874159186271
positive,68.1212526772679
negative,86.17441869326088
negative,79.82932496578697
negative,101.19572503350179
negative,79.44795574952799
negative,107.11811149505834
negative,104.05690258720715
negative,68.48914868715454
positive,41.28557334557151
negative,52.01178813818331
negative,66.64581003383464
negative,103.66140053506913
negative,92.82478156971612
negative,85.31337233906741
negative,105.58761296958986
negative,106.45401315841404
negative,81.18251240954542
negative,69.42984036603431
negative,89.78553052907212
negative,120.89403125023627
negative,85.185997201823
