real,prediction
negative,8.385183948214783
negative,20.25879103148674
negative,7.889633587197146
negative,32.4246046716189
negative,4.847722619294477
negative,28.686524240592846
negative,10.656931201563804
negative,48.90788913187322
negative,12.404116592077333
negative,42.13980283816593
negative,9.202293064033357
negative,10.759697870058103
negative,10.252106020392361
negative,31.65721291739971
negative,10.72133524017786
negative,9.585894039583344
negative,7.593819398400457
negative,19.53193653718611
negative,15.299408199842194
negative,7.437937232944816
negative,6.523845270538641
negative,15.900521072149091
negative,25.3858171260175
negative,20.43101207443319
negative,40.87255162870473
negative,17.81550680998842
negative,13.952761073140676
positive,19.303576010787985
negative,7.11246514191675
negative,14.840470996644516
negative,45.403165551162694
negative,26.64007212194878
negative,16.038339912377147
negative,13.187893074435886
negative,18.30784748041487
negative,53.44466523002454
negative,24.72531188413717
negative,9.446962497396408
negative,5.574260525464356
negative,20.276845461121315
negative,10.036567552878282
negative,6.8082083395331345
negative,7.434660525817164
negative,30.72232996148174
negative,7.2343372598346685
negative,8.163251907117889
negative,24.340034245090425
negative,14.355435268900575
negative,3.979010869079873
negative,34.947046693336404
negative,14.216228286079561
negative,21.476831918846084
negative,36.03713388091336
negative,46.0134030831717
negative,28.418648303084204
negative,11.76975862356036
negative,3.949484206188944
negative,6.81356836305515
negative,6.357604353732943
negative,5.717206992272367
negative,10.13450070671439
negative,14.391120514264824
negative,7.945877433590296
negative,25.302837983121304
negative,7.882366739919755
negative,48.03468655898863
negative,10.975501182910923
negative,6.557415725651778
negative,18.147097483208814
negative,5.585727464848243
negative,19.59553561896251
negative,11.20755569962432
negative,51.76521216328824
negative,3.6646523362251315
negative,12.215575724120727
negative,14.41341096230256
negative,7.704959182097253
negative,6.300662300773464
negative,18.969570245843208
negative,8.188240062326118
negative,9.271896982517909
negative,13.188054742546475
negative,12.346432294815003
negative,9.839661603721984
negative,12.916420179099095
negative,11.328514741619255
negative,33.17262226737194
negative,14.558578563462193
negative,8.836660823074286
negative,7.9501175001898545
negative,42.604598700343004
negative,37.88401231666292
negative,33.30431061670635
negative,6.638207011564334
negative,6.76216400755866
negative,23.77044779722776
negative,6.847530596980355
negative,14.868324834750084
negative,10.08381372138234
negative,30.69471603113569
negative,18.071628341472998
negative,15.679947673586561
negative,16.58930677313988
negative,10.496100337049151
negative,9.988069900439669
negative,10.63521214443519
negative,14.283160663429033
negative,23.964422054541572
negative,12.056590813716037
negative,24.10028750864274
negative,12.249862739298798
negative,14.985518242602062
negative,9.546198660420023
negative,6.549082191032664
negative,30.19311304789262
negative,8.466547013215802
negative,10.789796675852052
negative,6.676889176635022
negative,4.153510369460065
negative,9.322046126831788
negative,25.52468434929637
negative,9.036013241761037
negative,7.137061325590501
negative,7.713783744747073
negative,14.390978808371381
negative,9.078986300039679
negative,9.643375096161218
negative,4.320030343945308
negative,19.535827180103972
negative,9.716914764304523
negative,38.16287348303235
negative,11.978215952130366
negative,31.093188339728393
negative,11.896306894927442
negative,19.760683490078257
negative,8.97745988744286
negative,12.52574546956891
negative,5.536189294027256
negative,6.626748769537827
negative,15.706495232899625
negative,8.568153767248354
negative,7.920672751296607
negative,36.88005199297285
negative,16.355655428807268
negative,33.50949753099692
negative,37.936053884275665
negative,13.451776818183939
negative,10.308928933160246
negative,56.97472753094543
negative,9.309195977285496
negative,6.05643790061769
negative,19.802080345459487
negative,9.655809256863607
negative,10.65317237526819
negative,9.678316564184938
negative,7.489887970833301
negative,8.503291556026422
negative,15.646481892517157
negative,24.018773660116405
negative,8.27111424472071
negative,13.440579949494367
negative,28.350619224408533
negative,16.5673176694264
negative,14.628602697909955
negative,13.103347148065765
negative,5.557422896262719
negative,7.029471192496569
negative,7.385734040356043
negative,11.160714347247126
negative,9.337100754725562
negative,24.939061037806432
negative,16.940928801443768
negative,9.391040647101615
negative,5.534530797744528
negative,9.15214601219561
negative,6.274906472202963
negative,6.583406902625109
negative,11.055743805096908
positive,20.16111454107126
negative,22.072205158770185
negative,8.357682008094672
negative,8.43614843481662
negative,8.395432031797263
negative,7.179048500055659
negative,7.544407696013878
negative,43.584641199478654
positive,43.394327308938585
negative,45.976125512737745
negative,35.75889090648956
negative,6.535633118583016
negative,16.175959164889804
negative,17.22388253997113
negative,7.153152030302284
negative,13.694945039037705
negative,14.810472897466646
negative,23.496621384213622
negative,9.781127536009697
negative,5.075580439862089
negative,20.245830067583665
