real,prediction
negative,3.0874355883865285
negative,3.4017425256189315
negative,2.5941216864699665
negative,3.1101454033294638
negative,2.8282812356073386
negative,2.9998402964799635
negative,3.291473254654278
negative,3.5732459517101476
negative,3.4235680311429255
negative,3.189453147667474
negative,2.8175106025233174
negative,2.563661045081409
negative,3.4456909961606774
negative,3.395561721670658
negative,3.367275086946405
negative,3.560699410466001
negative,2.7017434318485747
negative,2.099784050510235
negative,3.6185582976030193
negative,3.4883987531082212
negative,3.8687257241620125
negative,2.4747225643172386
negative,3.741207792814549
negative,3.628131980665341
negative,2.5455469141157723
negative,3.5604572226968725
negative,2.1672069573646904
negative,3.057107326536505
negative,3.361474645070024
negative,3.350957166435653
negative,3.1275409484902967
negative,3.569874964472055
negative,3.662576784049832
negative,2.7370962292282655
negative,2.214060034023705
negative,3.1625619113864722
negative,2.981165636276955
negative,2.481577463311307
negative,2.809511533745371
negative,3.63695653711717
negative,2.1352061536860183
negative,4.166567552340112
negative,3.2766080472195105
negative,3.821915702013687
negative,3.338910580897532
negative,3.3128813547612634
negative,3.0897942885516865
negative,4.038311100975386
negative,3.8598679037612458
negative,2.504326641676672
negative,2.9424341523681314
negative,3.4329813120881383
negative,2.4903853674119585
negative,3.1009195362546813
negative,3.29761420608206
negative,3.2867378942634415
negative,2.803179601716406
negative,3.173582936842841
negative,3.6751786391141477
negative,3.7127232765675107
negative,3.780865001072595
negative,2.7296295381686715
negative,3.6202088863641695
negative,3.3411632418391135
negative,2.3075708560819814
negative,3.5400691263933015
negative,2.7190998483254973
negative,2.7165695978368265
negative,2.6651735286485114
negative,3.474567138404187
negative,3.2444028358900847
negative,3.922468609696298
negative,2.2733141316570165
negative,2.405028112818337
negative,1.900910221753639
negative,2.5142207342231386
negative,2.990038104125832
positive,3.126543444897732
negative,2.9786961750147407
negative,3.4873589810408503
negative,2.559992863986009
negative,3.6219973718283587
negative,2.651573838262113
negative,2.5271553316107775
negative,3.6214446569929706
positive,4.170885393043286
negative,4.056936067170283
negative,3.6711054014460998
negative,2.5760530002038897
negative,2.8650626815606453
negative,2.9827074328474104
negative,2.677653396165958
negative,2.54584545113645
negative,3.2789776828579447
negative,3.453704615878147
negative,3.1533927768301604
negative,2.1296814478644044
negative,3.0493097838755303
