real,prediction
negative,1.0545264440217466
negative,1.0102779540707734
negative,0.9832388811296067
negative,1.13172504391795
negative,1.0057129344137612
negative,1.0111749335353513
negative,1.0229176503340587
negative,1.0209665971472826
negative,1.0052695421352167
negative,1.014729522507868
negative,1.0374175195310449
negative,1.1161840056678485
negative,1.047364228085786
negative,0.9891234339763582
negative,0.9857086981390898
negative,1.1542121273892778
negative,1.2127134030869806
negative,1.1462438806592534
negative,0.9961198319448366
negative,0.9921738852380477
negative,1.0791600238592458
negative,0.988114637396805
negative,1.0494013274927947
negative,1.0191720915412295
negative,1.0939492432265736
negative,1.0596946630169974
negative,1.045988915732385
negative,1.062363961643213
negative,1.013168649445384
negative,1.0069177461592524
negative,1.023936426256969
negative,1.0262358372128724
negative,1.1026052592534925
negative,1.04927020057892
negative,1.141063155983704
negative,1.010004003876158
negative,1.0248908481201267
negative,1.0050434583233423
negative,0.9999271088436246
negative,1.122676641903661
negative,0.9983320978176826
negative,1.0338614645137638
negative,0.9860000754756992
negative,0.9830435296033745
negative,1.0202104423448288
negative,1.1446529318261236
negative,1.0191994816191923
negative,0.9876312438593047
negative,1.0009817269533898
negative,1.0415987596831495
negative,0.9995304321591055
negative,1.0073536668043492
negative,0.9790382272953314
negative,1.0840523372552848
negative,0.9963956159959579
negative,1.1848439275414828
negative,1.042171162092041
negative,1.1017628325292603
negative,1.0137065796586033
negative,1.063729590302369
negative,0.9942331567811241
negative,1.0233329225751786
negative,0.9947820467315835
negative,0.9872094247532726
negative,1.0378640032948636
negative,1.0179302953643932
negative,0.9942850107718627
negative,1.16380345336086
negative,1.0775942225691082
negative,1.1621816722710332
negative,1.1304412936380022
negative,1.108022733973182
negative,0.9947428894233725
negative,1.1958744660280751
negative,1.0076385857015677
negative,0.9830826053235331
negative,1.0895953696542382
negative,1.0170642539272792
negative,1.0060997728343988
negative,0.9987309442334118
negative,0.9962301756135107
negative,0.9933190940258539
negative,1.0414916294217607
negative,1.0620499657699578
negative,0.9913211292593553
negative,1.0234803265903722
negative,1.1888234224451888
negative,1.0589636565149105
negative,1.14026486009879
negative,1.0561521862174903
negative,0.9757787137310071
negative,1.0041086427365553
negative,0.9878901002735846
negative,1.0035659921345825
negative,0.9978283075742184
negative,1.1495915714329894
negative,1.141622144356021
negative,1.0294939755922183
negative,0.9940959381518188
negative,0.9993199570906384
negative,0.982807531708222
negative,0.991360228397862
negative,1.0581182444474817
positive,1.101954984396993
negative,1.0566683603031028
negative,1.021921718419374
negative,0.9946335408616725
negative,1.0023879638629327
negative,0.9861707541716067
negative,0.9911966436983255
negative,1.1287218919880697
positive,1.313769525587396
negative,1.191315603156712
negative,1.1863459593690178
negative,0.9917611927521305
negative,1.0464735585759035
negative,1.0740887051380053
negative,0.9883140266853523
negative,1.025858686916104
negative,1.0504470237856858
negative,1.1087344035150988
negative,1.0205612162882738
negative,0.9865434918969838
negative,1.0913477141782078
