real,prediction
negative,0.0
negative,11.095648148148149
negative,15.476111111111095
negative,10.423333333333341
negative,8.71555555555556
negative,11.949537037037029
negative,10.266296296296288
negative,9.201388888888872
negative,12.366666666666662
negative,12.921481481481468
negative,14.388333333333325
negative,14.47194444444445
negative,10.835555555555576
negative,11.404814814814817
negative,10.187777777777766
negative,8.65666666666668
negative,9.549814814814814
negative,9.010000000000018
negative,13.910370370370334
positive,14.239999999999979
negative,12.60222222222223
negative,14.388518518518508
negative,13.132222222222218
negative,12.921481481481457
negative,8.715555555555579
negative,0.0
negative,9.775555555555574
negative,13.780000000000015
negative,10.496944444444434
negative,16.176574074074043
negative,9.436944444444439
negative,8.656666666666657
negative,14.663333333333327
negative,8.376944444444439
negative,14.471944444444444
negative,10.187777777777796
negative,10.374259259259272
negative,8.87259259259259
negative,14.899259259259258
negative,9.647962962962964
negative,8.165925925925915
negative,13.580740740740708
negative,10.747222222222229
negative,8.715555555555568
negative,9.716666666666676
negative,16.423796296296292
negative,14.899259259259239
negative,15.888148148148133
negative,8.887314814814816
negative,11.372222222222186
negative,8.54379629629629
negative,0.0
negative,12.179814814814774
negative,9.525277777777763
negative,14.48722222222221
negative,10.835555555555551
negative,11.895555555555564
negative,11.277222222222218
negative,9.35351851851852
negative,13.251111111111094
negative,12.268518518518523
negative,13.745555555555516
negative,9.436944444444451
negative,16.21777777777777
negative,9.265185185185185
negative,8.637037037037025
negative,12.052592592592612
negative,13.910370370370334
negative,12.602222222222224
negative,11.601111111111114
negative,9.181759259259248
negative,14.47194444444444
negative,10.227037037037048
negative,12.75666666666665
negative,12.940833333333341
negative,11.188888888888888
negative,12.145833333333341
negative,13.348148148148146
negative,14.569629629629622
negative,15.02287037037036
negative,15.476111111111084
negative,0.0
negative,14.569629629629613
negative,10.482222222222234
negative,12.75666666666667
negative,14.48722222222221
negative,10.87481481481482
negative,0.0
negative,11.504074074074053
negative,15.723333333333306
negative,11.090740740740749
negative,13.251111111111094
negative,12.262222222222197
negative,9.893333333333342
negative,10.025833333333338
negative,11.188888888888904
negative,13.580740740740728
negative,8.597777777777782
negative,9.127777777777771
negative,12.921481481481468
negative,13.132222222222225
negative,9.127777777777778
negative,11.522592592592588
negative,8.59777777777779
negative,8.872592592592598
negative,13.514999999999997
negative,9.206296296296287
negative,14.775648148148157
negative,15.970555555555537
negative,12.509444444444439
negative,8.637037037037034
negative,14.899259259259258
negative,29.353333333333346
negative,14.28055555555556
negative,8.126666666666678
negative,13.681851851851842
negative,13.353055555555569
negative,8.84805555555556
negative,15.064074074074066
negative,4.734814814814807
negative,8.234629629629621
negative,14.981666666666651
negative,11.836666666666666
negative,10.266296296296305
negative,11.336111111111103
negative,11.468611111111112
negative,9.99638888888889
negative,9.800092592592595
negative,12.55805555555555
negative,13.045092592592578
negative,6.299999999999972
negative,8.597777777777782
negative,12.916296296296302
negative,9.265185185185198
negative,11.924999999999995
negative,8.960925925925928
negative,8.794074074074082
negative,10.374259259259258
negative,14.363611111111108
negative,12.262222222222208
negative,10.688333333333336
negative,15.558518518518499
negative,12.015000000000006
negative,8.283703703703704
negative,14.22166666666667
negative,0.0
negative,12.366666666666672
negative,13.515000000000002
negative,14.981666666666671
negative,11.932592592592552
negative,8.691018518518517
negative,14.280555555555555
negative,15.476111111111095
negative,15.558518518518499
negative,9.436944444444446
negative,14.899259259259239
negative,11.306666666666667
negative,10.452777777777785
negative,13.706388888888887
negative,11.792499999999999
negative,11.471111111111062
negative,11.372222222222206
negative,12.591851851851832
negative,13.003888888888872
negative,15.222777777777782
negative,0.0
negative,8.637037037037025
negative,8.126666666666669
negative,10.065092592592602
negative,8.5487037037037
positive,13.191111111111105
negative,11.679629629629636
negative,15.723333333333287
negative,9.96694444444444
negative,15.970555555555528
negative,12.75666666666664
negative,11.504074074074042
negative,14.569629629629652
positive,17.53629629629626
negative,12.165462962962952
negative,9.721574074074068
negative,11.409722222222237
negative,8.597777777777782
negative,12.591851851851832
negative,11.85018518518516
negative,0.0
negative,13.992777777777746
negative,13.580740740740717
negative,12.749444444444446
negative,8.322962962962954
negative,9.451666666666659
