real,prediction
negative,0.9939506823868403
negative,1.0340055425577828
negative,1.0489524460320285
negative,0.987711292168634
negative,1.0211238107742502
negative,1.2529865546985377
negative,1.0719372854215767
negative,1.1260532099917424
negative,1.0407483632006542
negative,0.969610851625653
negative,1.0137373226516493
negative,0.9859071604437857
negative,0.9992526913114794
negative,1.0051358505428825
negative,1.160421366782927
negative,1.14669457097325
negative,1.0462108420428862
negative,0.9890007245690609
negative,0.9918828520491919
negative,0.9700133652841993
negative,0.9851927625398004
negative,1.0400358046904585
positive,1.1674485515695854
negative,1.091491003067745
negative,1.0130857156953612
negative,0.9867809141903165
negative,1.0059748449462769
negative,0.991480968335449
negative,0.982615412529398
negative,1.1641214335191905
positive,1.4322180280284913
negative,1.2307607036926231
negative,1.189666370965824
negative,1.0004095322285576
negative,1.0596189397827245
negative,1.0484828512150721
negative,0.9915791649929966
negative,1.005674878346542
negative,1.016946020581059
negative,1.1422928625034428
negative,1.0258329784423632
negative,0.9844330567017641
negative,1.0703240214963299
