real,prediction
negative,0.09813067629253155
negative,0.125
positive,0.2066039331309672
negative,0.2646079384884571
negative,0.10363754503432017
negative,0.09651671456528237
negative,0.20518453753741883
negative,0.08518770125108696
negative,0.1374873731576023
negative,0.09718253158075503
negative,0.3272889481109246
negative,0.04714045207910313
negative,0.1885618083164126
negative,0.19305055948771163
negative,0.1267105187249881
negative,0.18865385704452947
negative,0.2520471737151158
negative,0.17693376036120273
negative,0.19062215389496456
negative,0.08333333333333338
negative,0.17847087115787788
negative,0.14577379737113247
negative,0.20190069065976193
negative,0.2673169155390906
negative,0.07200822998230953
negative,0.08720187306856807
negative,0.12343464307523684
negative,0.05034602488997738
negative,0.3569547123469119
negative,0.11086778913041724
negative,0.13249737942901194
negative,0.1605654072333141
negative,0.18079044550303305
negative,0.25011571396129906
negative,0.13514395616855712
negative,0.13333333333333333
negative,0.12518504821381943
negative,0.22611605918691888
negative,0.14778456542473498
negative,0.18266925180652477
negative,0.24869101757446369
negative,0.23756090836916996
positive,0.22199641305076845
negative,0.17123935490028763
negative,0.1941863366288507
negative,0.14907119849998604
negative,0.23174059571793565
negative,0.09999999999999998
negative,0.1328768226591831
negative,0.13136568975362037
negative,0.24762763263506038
negative,0.24445233573121047
negative,0.19293061504650377
negative,0.1322875655532295
negative,0.12619796324000607
negative,0.12085727732115051
negative,0.19382838916021672
negative,0.12952906151816965
negative,0.27803876628189017
negative,0.15684608520598925
negative,0.12047360245667466
negative,0.11785113019775792
negative,0.18683524134222484
negative,0.06574889099191457
negative,0.2063236400523324
negative,0.22540087745072235
negative,0.12628964357410344
negative,0.21768989156340932
negative,0.36742346141747667
negative,0.18413649828320286
negative,0.1965559952259387
negative,0.13076962355396007
negative,0.05270462766947299
negative,0.1449377260910507
negative,0.16666666666666666
negative,0.1795699595432665
negative,0.2172108550592156
negative,0.08579691784155835
negative,0.22530843057659622
negative,0.12862790867027607
negative,0.16442942874387487
negative,0.12909944487358052
negative,0.13829316685939325
negative,0.21778557242286628
negative,0.06666666666666667
negative,0.10758287072798378
negative,0.15403522925568622
negative,0.28679260799399975
negative,0.15184055965240492
negative,0.14727462379790623
negative,0.24457067447839037
negative,0.12253117517141866
negative,0.14719601443879748
negative,0.10540925533894595
negative,0.09287087810503346
negative,0.11352924243950932
negative,0.08354140689901425
negative,0.20660393313096725
negative,0.1259225217404793
negative,0.1564106317175585
negative,0.1841647812874836
negative,0.3119383842292505
negative,0.12322818340454902
negative,0.11835512877749105
negative,0.208874297658238
negative,0.29726764969561614
negative,0.21386002691272413
negative,0.289179874818425
negative,0.1225453430821061
negative,0.047628967220783996
negative,0.15811388300841894
negative,0.0971825315807549
negative,0.09516068282413455
negative,0.2181042054717067
negative,0.11674104771768246
negative,0.08217951218048336
negative,0.10000000000000002
negative,0.19045510796024387
negative,0.16566364853052237
negative,0.1718970945394689
negative,0.12754356554178306
negative,0.08484735749611812
negative,0.15515822270854382
negative,0.20977280479039612
negative,0.1293144316084721
negative,0.07200822998230955
negative,0.09026709338484404
negative,0.13260216187277393
negative,0.044357553951864775
negative,0.13498971154211056
negative,0.12332207155790614
negative,0.1138550085106622
negative,0.14312970031098057
negative,0.14487782208928088
negative,0.10386066164355515
negative,0.23959842947608692
negative,0.12185867649468804
negative,0.11587029785896782
negative,0.08100925873009826
negative,0.16770509831248423
negative,0.09363418772601763
negative,0.15999131920895643
negative,0.19051586888313604
negative,0.16555182695279266
negative,0.1375
negative,0.18451324854570436
negative,0.2958039891549808
negative,0.17042634446847965
negative,0.223023728184544
negative,0.1924350539792581
negative,0.11314117696897943
negative,0.15728821740147395
negative,0.21634591642911946
negative,0.15846485765339619
negative,0.10469311413912644
negative,0.10028893443630939
negative,0.17159383568311665
negative,0.20949675149960892
negative,0.1139566194264778
negative,0.14918761491640117
negative,0.1962613525850632
negative,0.22279786553934686
negative,0.15130604257107017
negative,0.13186693629901652
negative,0.16935334527417978
negative,0.1915307489093534
negative,0.15456030825826172
negative,0.09930312739844152
negative,0.046398036356916854
negative,0.13743685418725535
negative,0.07872684844871326
negative,0.15030832509409647
negative,0.20117709169341877
negative,0.12083333333333328
negative,0.18352262954621032
negative,0.10606601717798213
negative,0.09813067629253158
negative,0.15838814840623502
negative,0.1830015937999813
negative,0.12727103624417718
negative,0.13437096247164249
negative,0.11262852740396274
negative,0.16593589793116562
negative,0.22011150372952812
negative,0.15634719199411432
negative,0.15030832509409647
negative,0.19043991470044067
negative,0.11731960146918712
negative,0.21256807188565544
negative,0.13471506281091267
negative,0.19002923751652295
negative,0.18260587999132832
negative,0.24233623718266292
positive,0.25788491547515846
negative,0.1784708711578779
negative,0.13578475614000265
negative,0.09860132971832693
negative,0.1499999999999999
negative,0.17863292591855012
negative,0.18257418583505536
negative,0.21053008494432962
positive,0.26856098003991563
negative,0.18364871862295104
negative,0.14049762750072797
negative,0.07934920476158722
negative,0.13437096247164249
negative,0.16334183651335482
negative,0.09013878188659974
negative,0.1674979270186815
negative,0.1878700052932582
negative,0.28213595028717
negative,0.15553075199077127
negative,0.1979495586703284
negative,0.10363754503432016
