real,prediction
negative,0.5335936864527374
negative,0.7817359599705714
negative,0.5204164998665333
negative,0.565194165260439
negative,0.5137011669140814
negative,0.565194165260439
negative,0.5590169943749475
negative,0.6346477588219924
negative,0.565194165260439
negative,0.6821127309893709
negative,0.6561673228343176
negative,0.39965262694272663
negative,0.47871355387816905
negative,0.759202798262025
negative,0.8498365855987975
negative,0.7592027982620249
negative,0.4564354645876385
negative,0.4930066485916346
negative,0.6718548123582124
negative,0.4249182927993987
negative,0.6454972243679028
negative,0.6236095644623235
negative,0.5527707983925666
negative,0.595119035711904
negative,0.7406828681096322
negative,0.7071067811865475
negative,0.6236095644623236
negative,0.5951190357119042
negative,0.5892556509887896
negative,0.5527707983925667
negative,0.6922186552431729
negative,0.6871842709362768
negative,0.6922186552431728
negative,0.5651941652604391
negative,0.5270462766947299
negative,0.5270462766947298
negative,0.485912657903775
negative,0.6871842709362768
negative,0.5527707983925668
negative,0.6236095644623235
negative,0.5400617248673216
negative,0.47871355387816905
negative,0.6123724356957946
negative,0.6871842709362767
negative,0.4930066485916346
negative,0.4639803635691684
negative,0.5651941652604391
negative,0.6346477588219924
negative,0.5400617248673215
negative,0.5892556509887897
negative,0.4082482904638629
negative,0.6718548123582123
negative,0.4930066485916347
negative,0.8079466429027216
negative,0.6009252125773316
negative,0.7216878364870322
negative,0.45643546458763845
negative,0.7168604389202189
negative,0.6123724356957945
negative,0.5590169943749476
negative,0.5464532103585
negative,0.4714045207910316
negative,0.6346477588219923
negative,0.6123724356957945
negative,0.5892556509887897
negative,0.8291561975888501
negative,0.6666666666666665
negative,0.6821127309893709
negative,0.7861650943380504
negative,0.6972166887783963
negative,0.5651941652604391
negative,0.6770032003863301
negative,0.5335936864527374
negative,0.5270462766947299
negative,0.759202798262025
negative,0.565194165260439
negative,0.595119035711904
negative,0.5892556509887895
negative,0.5651941652604391
negative,0.6123724356957945
negative,0.6508541396588878
negative,0.6871842709362768
negative,0.49999999999999994
negative,0.5951190357119043
negative,0.841625411530173
negative,0.6922186552431729
negative,0.6922186552431727
negative,0.7359800721939873
negative,0.4487637339278754
negative,0.5204164998665333
negative,0.5527707983925666
negative,0.565194165260439
negative,0.565194165260439
negative,0.8620067027323833
negative,0.6400954789890506
negative,0.7168604389202189
negative,0.5137011669140813
negative,0.6066758241067097
negative,0.5270462766947299
negative,0.6066758241067097
negative,0.6770032003863301
positive,0.6718548123582124
negative,0.6614378277661475
negative,0.5400617248673217
negative,0.49300664859163457
negative,0.520416499866533
negative,0.5204164998665332
negative,0.4999999999999999
negative,0.6922186552431729
positive,1.010362971081845
negative,0.8975274678557505
negative,0.8498365855987975
negative,0.48591265790377497
negative,0.7359800721939871
negative,0.6821127309893706
negative,0.5464532103585
negative,0.6346477588219923
negative,0.6770032003863301
negative,0.731247032282677
negative,0.6236095644623235
negative,0.44095855184409827
negative,0.6972166887783962
