real,prediction
negative,1.0137860101416025
negative,0.5840067211159833
negative,0.6606120556590511
negative,0.903984043488915
negative,0.9293588338585078
negative,0.9275790296043376
negative,0.9831676882181697
negative,1.176803321971794
negative,1.2278543685261056
negative,0.7056618315211209
negative,0.6486723817305482
negative,0.740867428351165
negative,0.6946261958740898
negative,0.6774176172046116
negative,0.5747079480659643
negative,0.7788820378670179
negative,0.7932298657320728
negative,0.873005564525541
negative,0.8355450972675869
negative,1.1255208403570889
negative,0.6638620413288857
negative,0.6040321234739121
negative,0.8116774146461064
negative,0.5368471364918488
negative,0.8313790742636337
negative,0.8584369989712228
negative,1.2075649888011735
negative,0.5370094726425464
negative,1.0550221370925466
negative,0.9572996639532149
negative,0.7371670239543447
negative,0.7547363455747289
negative,1.0850743964018787
negative,0.6955638354889139
negative,0.7118202669931186
negative,0.7825937440717564
negative,1.1679237318469342
negative,0.7870326116433318
negative,0.9528250278814854
negative,1.017997288767643
negative,1.088877087432338
negative,1.0013229270926505
negative,0.7737359726495213
negative,0.5641582211195633
negative,1.230208676341408
negative,1.1479657846306535
negative,1.002064893468604
negative,0.703851112627411
negative,0.8367925889859368
negative,0.9129195241916953
negative,0.5969417368386073
negative,0.8740057612827502
negative,0.7391419536542668
negative,0.9466143350142135
negative,1.006082671401229
negative,0.855827340607864
negative,0.7846761294231014
negative,0.5383493087223179
negative,0.8985643258448792
negative,0.7442070431329366
negative,0.8560695297254827
negative,1.001750442504469
negative,0.8226730598239337
negative,0.9959635339250815
negative,0.9222874381538322
negative,0.7240659197482128
negative,0.846285088086513
negative,0.7453198878338189
negative,0.9449948147395144
negative,0.6411248651749816
negative,0.9075435298884464
negative,0.7067704708438165
negative,0.6696457127748581
negative,0.9012524507252515
negative,1.0566083580156382
negative,0.8399541294684691
negative,0.7848031373802549
negative,0.8138276380584132
negative,0.8551837869230526
negative,0.886761541066932
negative,0.8333913845527724
negative,0.5232529197225406
negative,0.8122199672356953
negative,0.7005990811752597
negative,1.0245044138404984
negative,0.9469788559615905
negative,1.0983500359707354
negative,1.0875341451997305
negative,0.9269700189207639
negative,0.5079937825602103
negative,0.8574899491015487
negative,0.4796778219511284
negative,0.5861048748810919
negative,0.854361850311546
negative,0.9941246168667677
negative,0.8790180012974356
negative,1.2523939426934054
negative,0.9241357115010785
negative,0.9191893758149768
negative,1.1245900181431694
negative,0.9652253363854505
negative,0.911719583848595
negative,1.3549450577224702
negative,0.9878570187853642
negative,0.4982582050874239
negative,0.8918433310223678
negative,0.8291237420584825
negative,0.6031237973752429
negative,0.692869742403485
negative,0.7904809590400887
negative,0.6492420497761454
negative,0.6513376019759601
negative,0.9021509576055671
negative,0.5371575251141012
negative,1.0049402626533013
negative,1.0629410664209782
negative,0.933645983709479
negative,1.008923820828197
negative,0.8261453590015309
negative,0.6009686454456329
negative,0.7541229878127904
negative,0.87548962936999
negative,0.8326849196212683
negative,0.6782904414855255
negative,0.9577706050698463
negative,1.0337750604267086
negative,0.8214801004207072
negative,0.47610289666034294
negative,0.5805849331753408
negative,0.6843540934413227
negative,0.7407181061704641
negative,0.8322047521097911
positive,1.268438744955559
negative,1.0384454166987336
negative,0.8806915974343568
negative,0.7022480409071273
negative,0.6419566626583353
negative,0.5680623905560451
negative,0.7753859736239608
negative,1.048497633469628
positive,1.3810377848219137
negative,1.2060163498808718
negative,1.0564330245785127
negative,0.9630613541496416
negative,0.8341678049272266
negative,0.9242629708417197
negative,0.7782106397475849
negative,0.6674944485831283
negative,0.8809948228143379
negative,1.1516892287245908
negative,0.9577311619798372
negative,0.6506666512503793
negative,1.0038388202603776
