real,prediction
negative,0.02438468936356432
negative,0.02314450311571456
negative,0.02375129528579753
negative,0.020856783944623637
negative,0.022577600601457658
negative,0.024033390556499237
negative,0.02190613128849679
negative,0.023815253613595166
negative,0.024947635003174016
negative,0.020985691359054388
negative,0.021854660588433265
negative,0.027670718869423894
negative,0.023082460379607355
negative,0.02433961287455038
negative,0.02329232407231312
negative,0.022747024495594795
negative,0.026132648850013807
negative,0.023403686060318327
negative,0.025186716692895163
negative,0.02745960185926466
negative,0.02332106918619116
negative,0.020542942726216665
negative,0.02580223377186476
negative,0.021168282739289744
negative,0.023896716770431176
negative,0.02539076890365872
negative,0.021860239918037566
negative,0.022578178755406166
negative,0.027012323701942283
negative,0.024554100328963324
negative,0.028306695674010604
negative,0.021556758946725527
negative,0.024785811550303155
negative,0.023046396835922026
negative,0.02218008635136508
negative,0.02294016831891485
negative,0.02383381387463208
negative,0.028166304854057623
negative,0.020692788954133137
negative,0.026606027548159814
negative,0.02394858535902976
negative,0.026034031849904653
negative,0.024748521569898676
negative,0.027001435201750648
negative,0.0235943316179198
negative,0.024876769224932083
negative,0.025467023894634136
negative,0.02603517267395919
negative,0.02488975101300382
negative,0.025562464052504223
negative,0.024144210209559654
negative,0.024091742884185537
negative,0.022916987278466482
negative,0.022528011460553467
negative,0.021395368823001505
negative,0.02808252263592054
negative,0.024677334682282722
negative,0.024486344090275426
negative,0.02288387144261244
negative,0.024732649713094346
negative,0.026015029256865704
negative,0.022254303856469346
negative,0.02316294221495446
negative,0.025836971558060782
negative,0.02356955900321031
negative,0.026102074762527062
negative,0.022734961736422657
negative,0.023823438343250722
negative,0.022000730509692513
negative,0.022413876649681103
negative,0.0218640114973069
negative,0.021802175471331956
negative,0.02310528956289385
negative,0.027252690202039905
negative,0.02585020046904388
negative,0.025457533572880574
negative,0.021289513842783058
negative,0.024477039591086495
negative,0.025815713556150543
negative,0.025862648786356822
negative,0.025710916725034342
negative,0.023185954054253166
negative,0.02530950645364985
negative,0.02480808640635994
negative,0.02329344922293526
negative,0.023804781661983236
negative,0.026283344037558054
negative,0.024824703687521613
negative,0.027411949973469088
negative,0.022859195026556665
negative,0.02158034522411773
negative,0.02350557056085991
negative,0.021259572370083177
negative,0.02262225964289162
negative,0.022575513299506467
negative,0.02320551539662646
negative,0.025650753983062654
negative,0.026872160517404316
negative,0.02349124134058843
negative,0.021939745292809464
negative,0.021471437082339145
negative,0.025794126150092835
negative,0.022379929255186514
negative,0.025091234781699976
negative,0.022498882167504064
negative,0.02654263093614972
negative,0.024493177698633562
negative,0.028044130042049212
negative,0.023685629780057928
negative,0.02680264533797862
negative,0.024080917379234835
negative,0.02254075020810948
negative,0.0256961488331594
negative,0.024562184805292084
negative,0.024133602372644784
negative,0.02171865173790564
negative,0.02252882786161268
negative,0.022674167379629587
negative,0.022258579207444056
negative,0.02310197356672056
negative,0.025921580378808953
negative,0.022649543719038854
negative,0.022582274605248694
negative,0.02298971871827694
negative,0.022830019666711814
negative,0.023923764326570746
negative,0.02691842180907813
negative,0.02233384761298553
negative,0.0231825540391317
negative,0.025905369163505144
negative,0.02105588390996019
negative,0.02569094181513205
negative,0.022612568731776764
negative,0.025453395719937065
negative,0.025419487381560704
negative,0.02321250566503428
negative,0.025946975404964812
negative,0.023327286187541922
negative,0.021169312395834056
negative,0.025543025400207114
negative,0.020735996160163316
negative,0.023882906187651383
negative,0.025381368666831747
positive,0.022236030685531545
negative,0.026661000480559388
negative,0.026050652401115974
negative,0.02220424409119635
negative,0.02367844017970187
negative,0.02197771893483042
negative,0.024644714288595937
negative,0.024314940376639324
positive,0.025087461169496027
negative,0.027060077137395614
negative,0.023302833583493457
negative,0.02207301104912585
negative,0.02224270239596962
negative,0.025997042219730284
negative,0.0217155284882316
negative,0.022032040990721397
negative,0.023142346050390228
negative,0.026568888849210843
negative,0.02257014109699534
negative,0.02162884841144392
negative,0.022563432273737263
