real,prediction
negative,0.8975274678557505
negative,0.6009252125773317
negative,0.6346477588219922
negative,0.7312470322826768
negative,0.565194165260439
negative,0.565194165260439
negative,0.7817359599705717
negative,0.5951190357119042
negative,0.6400954789890506
negative,0.6009252125773316
negative,0.6561673228343176
negative,0.5951190357119042
negative,0.6561673228343176
negative,0.5892556509887897
negative,0.8079466429027216
negative,0.6972166887783963
negative,0.5068968775248515
negative,0.5
negative,0.8700255424092126
negative,0.9316949906249125
negative,0.816496580927726
negative,0.5464532103584999
negative,0.5951190357119043
negative,0.75
negative,0.5270462766947299
negative,0.6972166887783964
negative,0.6821127309893708
negative,0.7359800721939871
negative,0.6821127309893708
negative,0.7546154281781181
negative,0.7312470322826767
negative,0.6821127309893709
negative,0.6346477588219923
negative,0.6561673228343176
negative,0.6508541396588878
negative,0.7637626158259734
negative,0.7359800721939873
negative,0.7264831572567788
negative,0.6400954789890507
negative,0.6291528696058958
negative,0.6180165405913053
negative,0.5270462766947299
negative,0.8620067027323832
negative,0.5951190357119042
negative,0.6400954789890506
negative,0.5892556509887896
negative,0.5464532103585
negative,0.6346477588219924
negative,0.7216878364870322
negative,0.5270462766947299
negative,0.5204164998665332
negative,0.6180165405913052
negative,0.6821127309893708
negative,0.6346477588219923
negative,0.6180165405913052
negative,0.4330127018922193
negative,0.6821127309893709
negative,0.5713045500334204
negative,0.8819171036881966
negative,0.6346477588219923
negative,0.754615428178118
negative,0.6346477588219923
negative,0.7216878364870323
negative,0.6400954789890507
negative,0.60667582410671
negative,0.5773502691896256
negative,0.5773502691896258
negative,0.6922186552431729
negative,0.6180165405913053
negative,0.6123724356957945
negative,0.927960727138337
negative,0.7546154281781181
negative,0.7949493345141213
negative,0.8079466429027216
negative,0.7168604389202189
negative,0.6180165405913052
negative,0.8936504412303007
negative,0.6346477588219923
negative,0.5590169943749473
negative,0.7817359599705714
negative,0.5951190357119042
negative,0.6400954789890506
negative,0.6066758241067098
negative,0.5951190357119043
negative,0.6400954789890507
negative,0.6821127309893708
negative,0.7216878364870322
negative,0.5335936864527374
negative,0.6400954789890507
negative,0.8975274678557505
negative,0.7637626158259732
negative,0.7637626158259733
negative,0.7453559924999298
negative,0.5137011669140812
negative,0.5464532103585
negative,0.6066758241067097
negative,0.6066758241067097
negative,0.6180165405913052
negative,0.8897565210026093
negative,0.8036375634160796
negative,0.7216878364870323
negative,0.5270462766947298
negative,0.60667582410671
negative,0.595119035711904
negative,0.6066758241067098
negative,0.6972166887783962
positive,0.8457409637576849
negative,0.6922186552431728
negative,0.6066758241067098
negative,0.5464532103585001
negative,0.5833333333333333
negative,0.5464532103585001
negative,0.5713045500334202
negative,0.8079466429027216
positive,1.0736748938937604
negative,0.9537935951882996
negative,0.8620067027323834
negative,0.5204164998665333
negative,0.7592027982620247
negative,0.7359800721939871
negative,0.5713045500334204
negative,0.6454972243679029
negative,0.6972166887783963
negative,0.8249579113843054
negative,0.67700320038633
negative,0.5590169943749473
negative,0.7592027982620249
