real,prediction
negative,146.99999999999994
negative,128.0833333333333
negative,105.72916666666664
negative,61.97916666666666
negative,75.68749999999996
negative,50.00000000000001
negative,105.72916666666664
negative,167.83333333333331
negative,86.49999999999997
negative,50.00000000000001
negative,141.33333333333331
negative,115.33333333333331
negative,40.000000000000014
negative,60.04166666666666
negative,102.08333333333331
negative,52.500000000000014
negative,123.66666666666667
negative,132.5
negative,50.00000000000001
negative,40.000000000000014
negative,119.24999999999996
negative,72.08333333333331
negative,157.49999999999994
negative,154.58333333333331
negative,132.49999999999997
negative,60.04166666666666
negative,42.50000000000001
negative,123.66666666666667
negative,34.16666666666667
negative,75.68749999999999
negative,105.72916666666664
positive,141.74999999999997
negative,167.83333333333331
negative,82.5
negative,128.08333333333331
negative,30.75000000000001
negative,50.00000000000001
negative,76.56249999999996
negative,128.08333333333331
negative,88.47916666666667
negative,57.499999999999986
negative,136.5
negative,45.79166666666664
negative,52.500000000000036
negative,141.33333333333331
negative,61.97916666666666
negative,154.58333333333331
negative,115.33333333333331
negative,65.00000000000001
negative,132.49999999999997
negative,72.08333333333331
negative,50.00000000000001
negative,86.49999999999997
negative,75.68749999999999
negative,34.16666666666667
negative,52.5
negative,65.5
negative,162.74999999999994
negative,86.49999999999999
negative,102.08333333333331
negative,62.49999999999999
negative,76.56249999999996
negative,72.37500000000003
negative,167.83333333333331
negative,68.35416666666669
negative,45.66666666666668
negative,34.749999999999986
negative,115.33333333333331
negative,132.49999999999997
negative,86.49999999999999
negative,72.50000000000001
negative,76.56249999999996
negative,128.08333333333331
negative,102.08333333333331
negative,123.66666666666667
negative,102.08333333333331
negative,100.91666666666663
negative,167.83333333333331
negative,34.16666666666667
negative,178.49999999999994
negative,154.58333333333331
negative,132.49999999999997
negative,91.14583333333331
negative,167.83333333333331
negative,132.49999999999997
negative,41.25000000000001
negative,68.22916666666666
negative,72.50000000000001
negative,72.50000000000001
negative,60.000000000000014
negative,178.49999999999994
negative,157.49999999999994
negative,102.08333333333331
negative,62.49999999999999
negative,141.74999999999994
negative,104.52083333333333
negative,120.74999999999996
negative,91.1458333333333
negative,132.49999999999997
negative,52.500000000000036
negative,61.97916666666666
negative,167.99999999999994
negative,82.89583333333331
negative,86.49999999999996
negative,87.49999999999999
negative,50.00000000000001
negative,29.04166666666667
negative,72.50000000000001
negative,41.25000000000001
negative,136.91666666666666
negative,75.68749999999996
negative,30.750000000000004
negative,68.22916666666666
negative,42.50000000000001
negative,128.08333333333331
negative,136.91666666666666
negative,45.66666666666668
negative,154.58333333333331
negative,50.00000000000001
negative,102.08333333333331
negative,157.49999999999994
negative,76.56249999999996
negative,123.66666666666663
negative,75.68749999999999
negative,178.49999999999994
negative,77.49999999999999
negative,75.68749999999997
negative,167.83333333333331
negative,68.22916666666666
negative,119.24999999999997
negative,105.72916666666664
negative,86.49999999999997
negative,72.91666666666666
negative,102.08333333333331
negative,52.500000000000014
negative,50.00000000000001
negative,100.91666666666663
negative,60.000000000000014
negative,62.50000000000004
negative,72.50000000000001
negative,128.08333333333331
negative,80.2083333333333
negative,61.97916666666666
negative,136.91666666666666
negative,70.00000000000001
negative,57.500000000000014
negative,68.22916666666666
negative,50.00000000000001
negative,167.99999999999994
negative,50.00000000000001
negative,102.08333333333331
negative,27.333333333333336
negative,119.25
negative,115.49999999999999
negative,86.49999999999997
negative,50.00000000000001
negative,75.0
negative,86.49999999999997
negative,167.83333333333331
negative,167.83333333333331
negative,37.64583333333331
negative,102.08333333333331
negative,76.56249999999999
negative,154.58333333333331
negative,167.99999999999994
negative,167.99999999999994
negative,123.66666666666667
negative,157.49999999999994
negative,82.89583333333331
negative,141.33333333333331
negative,154.58333333333331
negative,136.91666666666666
negative,102.08333333333331
negative,76.56249999999996
negative,34.16666666666667
negative,41.25000000000001
negative,80.0
negative,123.66666666666663
negative,136.91666666666663
negative,75.68749999999996
negative,119.24999999999997
negative,50.00000000000001
positive,82.5
negative,132.5
negative,75.68749999999999
negative,132.49999999999997
negative,75.68749999999999
negative,58.33333333333332
negative,61.97916666666666
negative,178.49999999999994
positive,102.08333333333331
negative,119.25
negative,60.04166666666666
negative,132.49999999999997
negative,136.91666666666666
negative,29.04166666666667
negative,41.25000000000001
negative,123.66666666666667
negative,105.72916666666664
negative,30.750000000000004
negative,167.83333333333331
negative,123.66666666666663
negative,40.000000000000014
