real,prediction
negative,4.661759259259257
negative,8.954513888888881
negative,7.379699074074071
negative,5.211913580246913
negative,5.853464506172838
negative,5.222561728395061
negative,5.030895061728398
negative,5.478117283950617
negative,4.523333333333333
negative,8.32921296296296
positive,9.0186574074074
negative,6.450648148148147
negative,7.2670061728395074
negative,6.804699074074075
negative,7.035324074074072
negative,5.098333333333333
negative,4.0832098765432105
negative,5.7656172839506175
negative,7.323796296296294
negative,5.654699074074076
negative,9.49442129629629
negative,4.6182793209876545
negative,5.030895061728394
negative,7.4693209876543145
negative,0.0
negative,7.379699074074073
negative,6.159598765432098
negative,5.171983024691359
negative,4.703464506172843
negative,4.6937037037037035
negative,4.519783950617285
negative,0.0
negative,7.951435185185181
negative,5.875648148148146
negative,5.01314814814815
negative,5.683981481481477
negative,4.589884259259258
negative,4.629814814814815
negative,9.878101851851845
negative,4.277538580246915
negative,6.853124999999994
negative,0.0
negative,0.0
negative,0.0
negative,4.696365740740742
negative,7.87942129629629
negative,6.227037037037037
negative,5.481666666666665
negative,5.818858024691357
negative,5.137376543209877
negative,7.195879629629627
negative,6.4710570987654314
negative,7.397361111111101
negative,4.888032407407407
negative,9.868657407407406
negative,5.4461728395061675
negative,0.0
negative,6.159598765432101
negative,8.659768518518511
negative,6.450648148148148
negative,5.545555555555553
negative,4.511797839506173
negative,7.294513888888888
negative,5.1719830246913565
negative,4.093858024691355
negative,6.598834876543208
negative,5.467469135802468
negative,6.1232175925925905
negative,6.979506172839503
negative,8.493310185185178
negative,8.871087962962957
negative,9.04108796296296
negative,4.6369135802469135
negative,5.041543209876543
negative,6.1844444444444475
negative,4.5117978395061735
negative,8.118680555555551
negative,5.392932098765434
negative,4.349413580246911
negative,0.0
negative,9.604212962962965
negative,5.7895756172839485
negative,4.99895061728395
negative,0.0
negative,5.162222222222223
negative,5.548217592592589
negative,5.637839506172839
negative,7.365879629629628
negative,5.148024691358027
negative,4.658209876543208
negative,4.661759259259257
negative,6.681358024691358
negative,4.853425925925926
negative,5.938649691358025
negative,5.148024691358029
negative,4.618279320987655
negative,6.649413580246914
negative,4.998950617283947
negative,8.601921296296295
negative,9.357476851851853
negative,0.0
negative,4.107168209876545
negative,4.163958333333333
negative,14.171267361111106
negative,7.2670061728395074
negative,4.587222222222219
negative,7.131242283950618
negative,6.719513888888887
negative,4.866736111111111
negative,8.905324074074068
negative,0.0
negative,7.004236111111107
negative,8.753032407407403
negative,5.9102546296296286
negative,5.424876543209877
negative,6.024722222222216
negative,6.250995370370371
negative,5.335254629629628
negative,4.9590200617283955
negative,6.25809413580247
negative,6.982199074074067
negative,0.0
negative,5.148024691358029
negative,6.564228395061727
negative,4.871172839506173
negative,6.557129629629627
negative,5.030895061728398
negative,4.253580246913579
negative,5.371635802469135
negative,8.54368055555555
negative,4.405316358024694
negative,6.314884259259253
negative,9.708101851851843
negative,0.0
negative,4.083209876543208
negative,7.060254629629629
negative,0.0
negative,6.148950617283949
negative,6.649413580246914
negative,8.246180555555549
negative,0.0
negative,4.490501543209875
negative,7.160524691358022
negative,9.645138888888889
negative,9.46254629629629
negative,4.888032407407409
negative,4.249143518518517
negative,5.886296296296294
negative,4.76824074074074
negative,6.790501543209878
negative,5.683094135802468
negative,0.0
negative,0.0
negative,5.222561728395053
negative,4.115154320987657
negative,7.699143518518524
negative,0.0
negative,4.29883487654321
negative,4.012222222222222
negative,4.959020061728395
negative,4.796635802469132
positive,6.97950617283951
negative,5.810871913580242
negative,9.179212962962957
negative,5.02290895061728
negative,9.168587962962965
negative,7.044768518518514
negative,0.0
negative,8.493310185185184
positive,11.124768518518504
negative,6.620131172839503
negative,5.555316358024691
negative,5.448834876543208
negative,5.148024691358029
negative,6.873587962962963
negative,4.086759259259263
negative,0.0
negative,8.413032407407407
negative,4.615617283950615
negative,6.280277777777778
negative,0.0
negative,4.802847222222221
