real,prediction
negative,0.9931612229102801
negative,0.9906939800606813
negative,0.9881041536541788
negative,0.9913706167084613
negative,0.9925254253856792
negative,0.9939239335264081
negative,0.9914157361822086
negative,0.9879125407324579
negative,0.9915954140849661
negative,0.9930012459844924
negative,0.9936625578565155
negative,0.9922738443397742
negative,0.9931322016417341
negative,0.9926126987346232
negative,0.9935804029224244
negative,0.9918560762387326
negative,0.9931773380985846
negative,0.9934499844185336
negative,0.9898806472989311
negative,0.9919042068524664
negative,0.9949893924856249
negative,0.9917530157517912
negative,0.991790167199401
negative,0.9921571042179008
negative,0.991338617569852
negative,0.988439398972594
negative,0.9901332415290806
negative,0.9927278751491155
negative,0.9931383947179969
negative,0.993738491980478
negative,0.9924400653543741
negative,0.9920202668826303
negative,0.9923070011700413
negative,0.9931133582034639
negative,0.9931609636831082
negative,0.9911739734966011
negative,0.9934429184022658
negative,0.9902362898891995
negative,0.9931019936031675
negative,0.9950749759301456
negative,0.9912952001417594
negative,0.9952056065801052
negative,0.9921766707665488
negative,0.9929377667351751
negative,0.9873457129149829
negative,0.9924742502053823
negative,0.993238712040518
negative,0.9902546092272579
negative,0.9924801676392417
negative,0.9948327016061225
negative,0.9911478146638278
negative,0.992553131851788
negative,0.9929686607791471
negative,0.9929346221718134
negative,0.9920300604513292
negative,0.9924351717609696
negative,0.9918193747449877
negative,0.9915236924901022
negative,0.9908177388243131
negative,0.9912210873560212
negative,0.9941333472230224
negative,0.9942160452612976
negative,0.9899268173038663
negative,0.9893314917219094
negative,0.9903296469107561
negative,0.9939476747973045
negative,0.9929251677921322
negative,0.9921064669533401
negative,0.9951923528301835
negative,0.9927332429918841
negative,0.9917580257203139
negative,0.9926694159800279
negative,0.990961985428039
negative,0.9924281526249749
negative,0.9910909165477065
negative,0.993179809670302
negative,0.9934063364451824
negative,0.9926183628007496
negative,0.9938620303506469
negative,0.9904479701357601
negative,0.9911908414677015
negative,0.9915276325335353
negative,0.9920284712692026
negative,0.992840189922856
negative,0.9929067060606847
negative,0.9934287855578684
negative,0.9922207215259354
negative,0.9927780758697908
negative,0.9924888876874377
negative,0.9946724297758296
negative,0.9932118326110551
negative,0.9921197776177796
negative,0.9917527510803642
negative,0.9904717137298128
negative,0.9937703676132724
negative,0.9936763116532563
negative,0.9926735096884732
negative,0.9923571317410881
negative,0.9928380893776676
negative,0.9954508749502636
negative,0.9908368601398088
negative,0.9928513766635327
negative,0.9895542657178558
negative,0.9917781852836476
negative,0.9910501499837351
negative,0.9922229792211118
negative,0.9913112300906906
negative,0.9927612236448036
negative,0.9931489475372605
negative,0.9930090641580179
negative,0.9937858242337572
negative,0.9915080293293521
negative,0.9930027270460582
negative,0.9931124861432759
negative,0.9884199828579596
negative,0.9928830051954661
negative,0.9895145786796006
negative,0.9906072901952884
negative,0.9912523738071188
negative,0.9929126582860573
negative,0.9887112384496697
negative,0.9941251289999681
negative,0.9922214150812216
negative,0.9915398032217133
negative,0.9933501084545402
negative,0.9917784952015325
negative,0.9937635186095894
negative,0.9935787238188345
negative,0.9933536021961094
negative,0.9924102067167188
negative,0.9919188334153591
negative,0.9940981523154678
negative,0.9920999358804081
negative,0.9901847200893579
negative,0.9932261053630461
negative,0.990474755102414
negative,0.9898881099348025
negative,0.9934676191939906
negative,0.9914557285530712
negative,0.9932148603640392
negative,0.9927491365970862
negative,0.9932029939749945
negative,0.9903667318765794
negative,0.9904842994537156
negative,0.9905762205710492
negative,0.9930192333934023
negative,0.9920589859247327
negative,0.9925864197500585
negative,0.9929268039195618
negative,0.9916437021813111
positive,0.9915393112478087
negative,0.9927924107840159
negative,0.9933387304545676
negative,0.9945062161209693
negative,0.9916791799758634
negative,0.9938389803208643
negative,0.9946395808235947
negative,0.9904593905198789
positive,0.9884238956939794
negative,0.9882627417085521
negative,0.9924704526364865
negative,0.9933529268874685
negative,0.9907111214530084
negative,0.9905133314921855
negative,0.993026126711873
negative,0.9926765138184073
negative,0.9908950929458539
negative,0.9918536761550165
negative,0.9914880769659848
negative,0.9933778402593962
negative,0.9912826572121505
