real,prediction
negative,3.314876293821154
negative,2.883757076705273
negative,2.5904029279192766
negative,3.618570954408918
negative,3.4089157610773957
negative,3.2448477953510513
negative,3.440984224111219
negative,2.6043630783720726
negative,2.1375639372635757
negative,3.539220925110574
negative,3.3554386308228232
negative,4.043339756265277
negative,2.5036371029310596
negative,3.900819044580575
negative,3.7462397160031844
negative,2.6065407769752995
negative,3.4255531664487258
negative,2.1048444402058695
negative,2.993095409431689
negative,3.212766840160319
negative,3.422106792933365
negative,3.18561767871946
negative,3.623129200737141
negative,3.754568177728265
negative,2.834450221299238
negative,2.3557909168410998
negative,3.3120832379364202
negative,2.878061772549952
negative,2.423781705560568
negative,2.8775328578660306
negative,3.759079520598829
negative,2.2412084061885116
negative,4.224944235248397
negative,3.2990036214882386
negative,3.7576106246706833
negative,3.381388698477346
negative,3.187542879900007
negative,3.0495466801352533
negative,4.074727191549283
negative,3.631935829418199
negative,2.411542051948179
negative,2.9231489241854822
negative,3.6594877581016267
negative,2.4351671890996784
negative,3.238989232931444
negative,3.469440495915427
negative,3.178477585417836
negative,2.738991545982664
negative,3.164382985539903
negative,3.857853007279374
negative,3.536681601592487
negative,3.6853144613383426
negative,2.797546614376001
negative,3.5558692193643675
negative,3.4592305571673467
negative,2.4088855880125295
negative,3.7128656586618702
negative,2.853797252496128
negative,2.6498697474330877
negative,2.5911265115842714
negative,3.4915284240478144
negative,3.2279781821543967
negative,4.157680280354708
negative,2.2413497052243807
negative,2.4382017355521484
negative,2.0402508441782796
negative,2.5930219304517905
negative,3.0157241216185375
positive,3.3232409473267985
negative,3.0803549189042365
negative,3.3259183046879404
negative,2.6269971143466098
negative,3.501902309481354
negative,2.476455482146029
negative,2.45295303084607
negative,3.557917868794448
positive,3.970339779376919
negative,4.116786544984742
negative,3.7048185255761643
negative,2.7018780553506954
negative,2.9239793697212964
negative,2.9364042758773383
negative,2.649541359337917
negative,2.5109591003405654
negative,3.1489208517673846
negative,3.4480816694242296
negative,3.310735238256017
negative,2.1242986538945487
negative,3.0487756192315314
