real,prediction
negative,0.6463718653054691
negative,0.04837927805889136
negative,-0.03130143032374011
negative,-0.005384538524562277
negative,0.4842170772611098
negative,-0.00030335780101148346
negative,-0.11471036911726618
negative,0.42516064719085
negative,0.20155779671850288
negative,-0.1536564166596811
negative,0.0993108429642226
negative,0.2942783800856022
negative,-0.4234148630629139
negative,-0.6168187870227337
negative,0.42330051845592864
negative,-0.2538504658153992
negative,0.1235907748481025
negative,-0.32005932740796905
negative,-0.4835932914816131
negative,-0.3385300933460654
negative,0.6658888974450987
negative,0.8710709633902757
negative,0.8780228684911868
negative,0.7432311459801164
negative,0.9223597190276767
negative,1.2378730196301622
negative,0.5990994244091838
negative,2.0975151052839407
negative,2.101651653595428
negative,0.6882692898047205
negative,0.9364853114514997
negative,1.5337354200978193
negative,1.3898628532174295
negative,0.3472622482622582
negative,0.4490470412458608
negative,2.0582397615463135
negative,0.7584045414102352
negative,1.284781904900175
negative,1.2580672860458446
negative,1.9583137333266478
negative,2.0659181136527676
negative,1.1035750658602053
negative,1.9005110390036881
negative,2.15335980033679
negative,0.8627363308571321
negative,2.412880235978041
negative,2.27086104479062
negative,1.113621688468041
negative,1.570684536047126
negative,1.7354007078681999
negative,1.589138136167739
negative,1.7449188981847876
negative,1.522839825146964
negative,0.6186689605680076
negative,1.7177903161209258
negative,1.57128563231551
negative,0.608686944258933
negative,0.22021546256005448
negative,1.00817790058357
negative,1.2373318034131726
negative,-0.01640732957930846
negative,0.494892241978663
negative,1.1160193960606515
negative,1.620993972313804
negative,0.027710358382967426
negative,0.49497941237551174
negative,0.7240505459240851
negative,-0.14353089336872638
negative,0.2780144406829084
negative,0.12898524279073037
negative,0.24852212074815067
negative,0.15406042251426574
negative,0.20407787263518584
negative,-0.9341071556444194
negative,-0.09959079263000346
negative,0.0917978098717229
negative,0.18250457436668654
negative,0.23024502350507214
negative,0.22966297628773988
negative,-1.0353628197114388
negative,-0.07994124815816828
negative,0.16618421627785884
negative,-0.9115601659090344
negative,-0.6005295031231903
negative,-0.6359377960145041
negative,-0.7277540957966459
negative,-0.01641343038376038
negative,0.27824186003169776
negative,-0.06850207189825357
negative,0.3397628634223528
negative,0.4523230905253554
negative,-0.7349901094312303
negative,0.23111952865937058
negative,0.09724108138668672
negative,0.340711751802777
negative,-0.11363050044439815
negative,-0.10050149516306205
negative,0.41107147143508604
negative,0.30466432614916655
negative,0.5476769646774852
negative,-0.38348245584652124
negative,-0.18319105886730103
negative,0.49086978070545995
negative,0.3511170965378171
negative,-0.5504015759385847
negative,-1.0113091059780324
negative,-0.5764770111051056
negative,-0.34106042274491555
negative,-1.1403362788339044
negative,-0.8960089922895325
negative,-1.2266677605651266
negative,-0.9801106649341198
negative,-1.106391057470699
negative,-0.6330849738787354
negative,-1.091341542830991
negative,-0.5586029586693879
negative,-1.0386119996488432
negative,0.525688920072949
negative,1.2482023338769601
negative,0.38629926596692066
negative,-0.24865492960312824
negative,0.4216884706731888
negative,0.8283405972537354
negative,0.6609603822429914
negative,-0.35813869527909337
negative,0.8414146499061154
negative,-0.3978097080009879
negative,-1.0143795032026441
negative,0.310130643285347
negative,-0.05195782476845964
negative,0.07822369364636422
negative,-0.1356317876840248
negative,-0.006047474300059974
negative,0.2949823133427371
negative,0.15397074777164904
negative,1.0183820827022083
negative,0.09132443157278511
negative,0.3810304849156339
negative,-0.48617279201580366
negative,0.8483893971052355
negative,-0.4035688689040402
negative,0.2419600760078785
negative,-0.40288244599932554
negative,-0.27029659972562253
negative,0.20906924264901078
negative,-0.3742643823471911
negative,0.20078779241693545
negative,-0.510240180256966
negative,-0.4451386839110336
negative,-0.38566812853531157
negative,-0.14050755825791325
negative,0.42672346805346073
negative,0.26917856314346905
negative,0.05922922974533226
negative,0.33601807871735845
negative,-0.49029575818461024
negative,-0.31055915344146506
negative,0.45361195309100144
negative,-0.25883502102037326
negative,0.12980539587522824
negative,-1.481447678598312
negative,-1.7508639177609628
negative,-1.0084702458752601
negative,-0.5511464320003799
negative,-0.6197238530275797
negative,-0.3764559900885793
negative,-0.9256288395632855
negative,0.36036928853127537
negative,-0.18925874865963
negative,0.4337150905802226
negative,-0.04413358466488365
negative,-0.03469956875768038
negative,-0.7169500933724502
negative,-0.5979738181334306
negative,-0.1266924354212966
negative,0.3795420125916263
negative,0.22344667003665974
negative,-0.4457053238962916
negative,-0.3911428995224442
negative,-0.45867655550467246
negative,0.55380441528578
negative,-0.6307259050555757
negative,0.11458067274521833
negative,-0.014162892587049614
negative,0.3590262213653947
negative,0.609696211424383
negative,0.4767092655790738
negative,-1.8358684611469955
negative,-1.700494492517937
negative,-1.1106619578952537
negative,-0.8670688233706872
negative,-0.9857461459947753
negative,-1.2551148970110555
negative,-1.7224090018079135
negative,-1.9273053902394723
negative,-1.7930194351588482
negative,-1.6424405275246716
negative,-1.5601724580125025
negative,-1.6843326886922285
negative,-1.4325631176342901
negative,-0.9371587960587021
positive,-1.3023960818980662
positive,-1.3472759716968252
positive,-0.8279842645177186
positive,-0.8730866240599928
positive,0.1478945927032389
positive,0.330630656413476
