real,prediction
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,112.13600084015947
negative,132.45006301197225
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,132.45006301197225
negative,165.86510186935521
negative,0.0
negative,112.13600084015947
negative,264.3746061751732
negative,120.3388993908842
negative,299.6796891409366
negative,136.74469649233347
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,112.13600084015958
negative,132.45006301197225
negative,0.0
negative,264.3746061751732
negative,120.3388993908842
negative,299.6796891409366
negative,112.13600084015958
negative,294.6072253728208
negative,0.0
negative,0.0
negative,0.0
negative,116.04426591052297
negative,0.0
negative,0.0
negative,116.04426591052297
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,132.45006301197225
negative,112.13600084015958
negative,132.45006301197225
negative,398.0869565217392
negative,120.3388993908842
negative,294.6072253728208
negative,274.5195337114053
negative,456.1460827557241
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,239.0122873345936
negative,0.0
negative,0.0
negative,0.0
negative,132.45006301197225
negative,0.0
negative,290.68903591682414
negative,112.13600084015958
negative,132.45006301197225
negative,120.3388993908842
negative,239.03066582650692
negative,0.0
negative,0.0
negative,294.6072253728208
negative,299.6796891409367
negative,357.0831758034026
negative,0.0
negative,0.0
negative,239.03066582650683
negative,239.03066582650683
negative,0.0
negative,166.79773156899807
negative,239.03066582650692
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,132.45006301197225
negative,0.0
negative,0.0
negative,239.03066582650683
negative,294.6072253728208
negative,0.0
negative,287.8185255198488
negative,239.03066582650683
negative,254.2480571308548
negative,274.5195337114053
negative,299.6796891409366
negative,254.24805713085473
negative,274.51953371140513
negative,299.6796891409366
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,132.45006301197225
negative,0.0
negative,132.45006301197225
negative,239.03066582650683
negative,274.5195337114053
negative,299.6796891409366
negative,413.01433522369246
negative,299.6796891409366
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
