real,prediction
negative,1.0021399654321113
negative,1.008216860733716
negative,1.0196664457067102
negative,1.018789793597038
negative,1.0204984308331837
negative,1.0154049902606623
negative,250000001.05112514
negative,1.0107901243214652
negative,1.0142566018354235
negative,1.0363079325723643
negative,100000001.02482174
negative,100000001.0588785
negative,1.017187517587734
negative,1.0073093828260566
negative,1.0211473911602094
negative,0.9984328932147756
negative,1.0285555019005364
negative,0.9979190268087347
negative,1.000971961128956
negative,1.0029434441228584
negative,1.0094650918075325
negative,1.0022122931208606
negative,1.026451971196927
negative,1.0122591345607161
negative,1.022055493040779
negative,0.9994846442093406
negative,0.9938378390950208
negative,1.0040516519976295
negative,1.0267690328198213
negative,0.9925714807754211
negative,0.9924884474755198
negative,1.0388475290121082
negative,1.0157925033639437
negative,1.0230968596729575
negative,1.0008845983558619
negative,1.0126783359677356
negative,1.0219237754548276
negative,1.0332268966442655
negative,1.0098972298415492
negative,1.020185873545853
negative,1.038801693031583
negative,1.0119316417221105
negative,1.024442608461316
negative,1.0301239434960325
negative,1.0169343977833711
negative,1.017972439374168
negative,1.0591630639929515
negative,1.0533887683886192
negative,1.0409181613988552
negative,1.0385731556624438
negative,1.07733756724497
negative,1.0443276538026098
negative,1.0442193227554875
negative,1.0667120986717418
negative,1.040861372850305
negative,500000001.02155364
negative,1.017290317100684
negative,1.0123793150278177
negative,1.017413392477036
negative,1.0124387187532928
negative,1.0362955837142198
negative,1.0353731304530107
negative,1.022718865234098
negative,1.044888789134586
negative,1.0042138120254394
negative,1.0181212345064115
negative,500000001.0168108
negative,1.0909204827497296
negative,1.0214066499036463
negative,1.0257576127739254
negative,1.0298192610668329
negative,1.0434208086160877
negative,1.0152820105855098
negative,1.0168935264780583
negative,1.026362290132948
negative,1.0423780862596586
negative,1.0305372636528891
negative,0.9945410107788039
negative,1.0149923324232009
negative,150000001.0305054
negative,150000001.05857503
negative,1.0086757169913434
negative,0.9966306107257475
negative,1.008664389112676
negative,1.0134101534444393
negative,150000001.04085457
negative,1.013327732828153
negative,1.0155267724898183
negative,900000001.0119293
negative,400000001.03718036
negative,900000001.0323808
negative,400000001.01560694
negative,200000001.0616966
negative,200000001.06431082
negative,700000001.005265
negative,1.0171803996700854
negative,1.0111287429086242
negative,1.018392921125105
negative,1.0170447794040869
negative,1.034184541308743
negative,1.0116708219932242
negative,1.0146021299336385
negative,1.0170074329924423
negative,1.0072675923759746
negative,1.027285944494617
negative,1.017178826369035
negative,1.01125298764179
negative,1.0122318344102614
negative,1.011163280778284
negative,1.0136379706186749
negative,1.0059379749959219
negative,0.9887177894193376
negative,1.0186826075868347
negative,1.016495484863406
negative,1.0336094173492714
negative,400000001.0152163
negative,400000001.01556194
negative,1.0231968858044245
negative,1.0027162739764974
negative,1.0231591521857468
negative,400000001.04595685
negative,550000001.0152931
negative,400000001.00558096
negative,400000001.0131632
negative,400000001.00984526
negative,400000001.0235499
negative,400000001.00923926
negative,1.0263680597448535
negative,1.0343639750286007
positive,350000001.3044787
positive,350000001.1352031
positive,350000001.30272436
positive,350000001.2864255
positive,1.3136714249797048
positive,1.3195092218353914
