real,prediction
negative,0.28867513459481287
negative,0.0
negative,0.0
negative,0.30151134457776363
negative,0.5
negative,0.0
negative,0.0
negative,0.0
negative,0.3333333333333333
negative,0.0
negative,0.0
negative,0.2773500981126146
negative,0.2773500981126146
negative,0.0
negative,0.048038446141526144
negative,0.06831300510639733
negative,0.05
negative,0.0
negative,0.0
negative,0.0
negative,0.31622776601683794
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.3535533905932738
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.3333333333333333
negative,0.0
negative,0.0
negative,0.30151134457776363
negative,0.0
negative,0.31622776601683794
negative,0.30151134457776363
negative,0.0632455532033676
negative,0.0
negative,0.0
negative,0.3535533905932738
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.28867513459481287
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.31622776601683794
negative,0.3535533905932738
negative,0.0
negative,0.3333333333333333
negative,0.31622776601683794
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.07745966692414835
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.2699206232527312
negative,0.0
negative,0.062017367294604234
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.3333333333333333
negative,0.3511884584284246
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.3333333333333333
negative,0.0
negative,0.0
negative,0.0
negative,0.30151134457776363
negative,0.2586949495507729
negative,0.0
negative,0.0
negative,0.3779644730092272
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.3333333333333333
negative,0.0
negative,0.0
negative,0.0
negative,0.31622776601683794
negative,0.0
negative,0.0
negative,0.33366650016645866
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.06546536707079773
negative,0.0
negative,0.30151134457776363
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.31622776601683794
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.30151134457776363
negative,0.2672612419124244
negative,0.28867513459481287
negative,0.0
negative,0.2943920288775949
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.07559289460184546
negative,0.0
negative,0.30151134457776363
negative,0.3333333333333333
negative,0.0
negative,0.0
negative,0.06546536707079773
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.2773500981126146
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.3535533905932738
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.06831300510639733
negative,0.0
negative,0.23717082451262847
negative,0.3333333333333333
negative,0.06546536707079773
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.28867513459481287
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.2773500981126146
negative,0.30151134457776363
negative,0.0
negative,0.0
negative,0.0
negative,0.33665016461206926
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.5
negative,0.0
negative,0.3333333333333333
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.07071067811865472
negative,0.0
positive,0.37080992435478316
positive,0.34743961448615174
positive,0.05773502691896258
positive,0.264575131106459
positive,0.2868931722918695
positive,0.39613517506411483
