real,prediction
negative,2000000001.0
negative,1.0457763933697193
negative,1.0227583053848919
negative,2000000001.0
negative,2500000001.0
negative,1.0850816913574755
negative,2000000001.0
negative,2000000001.0
negative,2500000001.0
negative,2500000001.0
negative,2500000001.0
negative,2500000001.0
negative,1.0154808078691555
negative,1.0504866161378148
negative,2000000001.0
negative,2000000001.0
negative,1.0440127465436047
negative,1.0228484360459753
negative,1.054993630648009
negative,1.0233955013251865
negative,1.055287406906703
negative,1.040223113608993
negative,1.0718433908239096
negative,1.0616722812826431
negative,1.0727471173743202
negative,1.1018396482518498
negative,500000001.0
negative,500000001.0
negative,1.0738121616378957
negative,1.0321113612256336
negative,1.0435514253176439
negative,1.0348833620760125
negative,1.1639225290498687
negative,7144974747.827513
negative,1.082762337207305
negative,2000000000.992005
negative,1.0628557112218497
negative,1.1002602269984374
negative,4000000001.0
negative,4000000001.0
negative,3500000001.0
negative,2000000000.9873383
negative,4000000001.0
negative,1.1291969689847652
negative,500000001.0
negative,1.0316539090103833
negative,500000001.0
negative,3000000001.0
negative,4000000001.0
negative,1.0340116008296174
negative,4500000001.0
negative,2000000000.9888406
negative,3000000001.0
negative,1.0721029372155733
negative,500000001.0
negative,1.041315370029966
negative,3500000001.0
negative,1.0410232375534265
negative,1.0094376727079601
negative,4500000001.0
negative,4500000001.0
negative,1.0678137343347947
negative,1.0498521594481218
negative,1.0333951987785746
negative,3500000001.0
negative,4500000001.0
negative,2000000000.9961746
negative,2000000001.0
negative,1.0128251372027814
negative,3500000001.0
negative,2500000001.0
negative,1.0340102903672994
negative,1.0386057103964186
negative,3000000001.0
negative,1.1093080147297436
negative,6500000001.0
negative,1.0369996291849515
negative,1.047379353135066
negative,4000000001.0
negative,4500000001.0
negative,1000000001.0
negative,1000000001.0
negative,1.0380698145146379
negative,1.0691726415698686
negative,4500000001.0
negative,4500000001.0
negative,3572487374.4111166
negative,1.0894945024126133
negative,3500000000.995942
negative,4500000000.992045
negative,5613908730.637605
negative,5613908730.637605
negative,8000000001.0
negative,1.0524401527104679
negative,1248528138.6020603
negative,4872792207.099324
negative,4414213563.343329
negative,4414213563.343329
negative,1.1298164517976248
negative,1.1083440620538285
negative,1.0448390081262202
negative,9000000001.0
negative,1.1107519195699782
negative,1.1043393387663387
negative,1.0665951622067427
negative,1.0898228626016369
negative,603553391.7080705
negative,4414213563.343329
negative,1.0399042385007495
negative,1.0471774347495706
negative,1.160430727098401
negative,4500000000.98884
negative,7000000000.994928
negative,7810660172.765033
negative,6248528138.410608
negative,1.0964004320754355
negative,1.0964004320754355
negative,3017766954.08533
negative,3017766954.08533
negative,3328427125.949426
negative,7500000001.0
negative,1.0770307590341166
negative,1.0529031699498212
negative,1.0673632853034296
negative,8000000001.0
negative,8000000001.0
negative,7000000001.0
negative,7000000001.0
negative,1.0416022457766663
negative,1.0938400365271652
negative,1500000001.0
negative,3500000001.0
negative,5500000001.0
negative,7500000001.0
negative,1.0736732673980218
negative,1.0469105356174195
negative,7500000001.0
negative,1.0117381545951716
negative,1.1312327609315103
negative,1.0824773701239927
negative,4500000001.0
negative,4500000001.0
negative,2000000000.9941502
negative,5500000001.0
negative,5500000001.0
negative,5500000001.0
negative,5500000001.0
negative,7500000001.0
negative,1500000001.0
negative,5000000001.0
negative,5000000001.0
negative,1.05375457885691
negative,1.081537672764509
negative,2000000000.9961746
negative,2000000000.9961746
negative,1.0113672047548927
negative,3000000001.0
negative,1.0982059332741487
negative,5000000001.0
negative,1.0427062776987253
negative,3000000001.0
negative,3000000001.0
negative,4000000001.0
negative,4000000001.0
negative,4000000001.0
negative,1.091765324762315
negative,1.0678170057689074
negative,4000000001.0
negative,1.048078339110092
negative,1.0477227180250068
negative,1.0399136905314994
negative,1.0569039484373903
negative,1.0653669445243117
negative,2000000000.9961746
negative,1.0754551829599523
negative,1.0477227180250068
negative,1.084438665885284
negative,1.1545587314320207
negative,7500000001.0
negative,1.1526132556120499
negative,1.072559758135313
negative,1.0755363827147022
negative,3500000001.0
negative,1.0398141169279382
negative,2000000000.9873383
negative,2000000000.9873383
negative,3000000001.0
negative,3500000001.0
negative,1.0391579371510862
negative,1000000001.0
negative,1.0582655401651666
negative,1.063454686871586
negative,2500000000.958992
negative,2500000000.958992
negative,2500000000.958992
negative,7500000001.0
negative,1.0305669407084401
negative,2000000000.9888406
negative,3000000000.996957
negative,1500000001.0
negative,1.057771519887981
negative,1500000001.0
negative,1500000001.0
negative,6500000001.0
negative,1.070335434624146
negative,1.002758666180255
negative,1.0479633208609052
negative,1.0967260013252964
negative,1500000001.0
negative,1.0355456510982033
negative,1.1416530773450286
negative,1.0530145460376354
negative,7000000001.0
negative,3000000000.9949274
negative,8676040765.00235
negative,8676040765.00235
negative,1.1448373682152309
negative,1.1828227471548611
negative,7000000000.9964695
negative,4664711432.701477
negative,7000000000.9964695
negative,4664711432.701477
negative,1.1475594136001512
negative,1.1088662759088175
negative,2414213563.4840174
negative,5000000001.0
negative,1.067133308361586
negative,1.0842465463147124
negative,5000000001.0
negative,5000000001.0
negative,2500000001.0
negative,1.067133308361586
negative,1.1426079678695489
negative,1.1192789722548149
negative,1.2018234332438715
negative,1.059306119454678
negative,1.0589391649758617
negative,7000000001.0
negative,8500000001.0
negative,3500000000.9762278
negative,5000000000.994034
negative,1.081358870949834
negative,1.0585880782767538
negative,1.0877780402459654
negative,1.0348895394099233
negative,1.0320403509070293
negative,1.1057333486693843
negative,1.0969502602496333
negative,6000000001.0
negative,6000000001.0
negative,3500000001.0
negative,4500000001.0
negative,6000000001.0
negative,1.0882540991237557
negative,5000000000.997971
negative,7000000001.0
negative,7000000001.0
negative,6000000001.0
negative,4500000001.0
negative,2500000001.0
negative,2500000001.0
negative,1.080533362604975
negative,1.0135246781836869
negative,1.072346611531242
negative,1.0860131692707582
negative,1.0850838649339352
negative,500000001.0
negative,1.0682346612569067
negative,1.0682346612569067
negative,1.072362605720936
negative,1.055937286130663
negative,500000001.0
negative,1.0460343352744208
negative,1.0295779735173398
negative,1.0295779735173398
negative,1.0147351447604354
negative,1.0832887471068768
negative,1.0089396024706905
negative,1.0257196520886596
negative,1.03930826552538
negative,1.03930826552538
negative,1.03930826552538
negative,4000000001.0
negative,4000000001.0
negative,8500000001.0
negative,8500000001.0
negative,8500000001.0
negative,1.2136932400875193
negative,1.1026507712467029
negative,7000000001.0
negative,7000000001.0
negative,6000000001.0
negative,5000000000.997971
negative,5000000000.997971
negative,2000000001.0
negative,2000000001.0
positive,4152386361.679273
positive,4152386361.679273
positive,1.3886378755407685
positive,1.4015427307426453
positive,1.5011403219121935
positive,1.4717190209847213
