real,prediction
negative,4.138296463831624
negative,4.021799053854777
negative,3.730610050232569
negative,3.742559990532127
negative,3.7488199305196783
negative,3.547585948710804
negative,3.788859772563971
negative,3.683763722539414
negative,4.094034139595539
negative,3.8555514726483264
negative,4.166191733089338
negative,3.8584059335182124
negative,3.7689484689517836
negative,3.9275595881170484
negative,3.9112311598407667
negative,4.0502958225253
negative,4.268201995317618
negative,4.162601075579712
negative,4.240699268498142
negative,4.2789941476202245
negative,4.556758540099013
negative,4.067607029579564
negative,4.147514374405982
negative,4.0387713503734215
negative,4.052252243527504
negative,4.592466439235321
negative,4.096473183904434
negative,4.044332386086535
negative,3.959602816754813
negative,3.97085719371562
negative,4.060908174410151
negative,4.1795412241921515
negative,4.903738064494788
negative,4.6567736617029
negative,4.508659914725413
negative,4.635062385898578
negative,4.561201556212795
negative,4.9419279874182624
negative,4.894042362812225
negative,4.612274265284987
negative,4.163014787204953
negative,3.988743554669547
negative,6.5911146066897
negative,3.9795629030074426
negative,3.6849273768111863
negative,3.742686829295323
negative,3.656841700750631
negative,4.056336064355839
negative,6.551263992474918
negative,4.080233741386076
negative,3.7657707292369187
negative,4.228965652344855
negative,3.937542722451455
negative,4.2519557519713915
negative,3.951828184153651
negative,3.864418218145086
negative,4.138306087389312
negative,3.9630250391188326
negative,3.716516258038298
negative,6.575515580416067
negative,6.515377952756049
negative,4.009034767963499
negative,4.0219977617693825
negative,3.7492413357825325
negative,3.788889011858813
negative,6.576347266879856
negative,4.261270021192361
negative,4.042251359781628
negative,3.73881410354995
negative,3.778453681828527
negative,4.536011139620307
negative,4.013252542913954
negative,3.927751887539923
negative,4.469181542823259
negative,4.787395611752181
negative,4.458810387525427
negative,4.6694890715572575
negative,4.572220989175988
negative,4.239592843909715
negative,4.479273888418924
negative,4.21473045191942
negative,4.2273503629546045
negative,4.353932702712159
negative,6.117359689438269
negative,6.79649761822967
negative,6.877484397643988
negative,4.321086403274744
negative,4.241398820665122
negative,4.246202697828952
negative,4.679694061694759
negative,4.454076258301549
negative,4.352649478532007
negative,4.523392327607541
negative,4.6756644194805945
negative,4.992308831176094
negative,4.914692868994327
negative,4.845222876290541
negative,4.762485692901393
negative,4.679647141652176
negative,4.865374773736152
negative,4.730231239036108
negative,4.987819752981734
negative,4.919352160718548
negative,5.016175186743295
negative,4.658007214937408
negative,4.812731451449332
negative,4.821982003144424
negative,4.763469373287124
negative,4.668887676397174
negative,4.833566428108142
negative,5.189398705933109
negative,4.800669296076168
negative,5.169115202535418
negative,4.955281106271474
negative,4.885981364104052
negative,5.1502360752991345
negative,5.16062690184997
negative,5.216131904146771
negative,5.32118658939984
negative,5.54745215732013
negative,6.911777568485417
negative,4.5515924554007166
negative,4.375114658308812
negative,4.411677547420136
negative,4.191759792732819
negative,4.204489697715793
negative,4.319217581199563
negative,4.445528234070315
negative,4.414493615106754
negative,4.549960024756769
negative,4.245026496220048
negative,4.202800961447325
negative,4.174599912450207
negative,6.763772275372185
negative,3.9877813776372815
negative,4.137177789573665
negative,6.683370948300084
negative,4.0045927573717055
negative,4.017729120401885
negative,3.9319788074695303
negative,4.088879581774783
negative,4.222224019240594
negative,4.38736702442916
negative,4.219586850348862
negative,4.125460665412685
negative,4.257528844702144
negative,4.498190225089264
negative,6.882644168936975
negative,4.4728175659719565
negative,4.106093837533949
negative,4.23884810944096
negative,4.3705932448802525
negative,3.884319253836911
negative,4.419023490689119
negative,4.430969405532934
negative,3.9437442096847835
negative,4.174843282811021
negative,4.617264479708288
negative,4.285775519748776
negative,4.059060951915626
negative,4.177804086481003
negative,4.190616222562561
negative,4.491736434889234
negative,4.5041814209942475
negative,4.62542109852791
negative,4.822930257537513
negative,4.657475012488681
negative,4.37749524658893
negative,4.299270796642042
negative,4.500219727308191
negative,4.398193278859562
negative,4.588170968809143
negative,4.286088849355626
negative,4.800409030267794
negative,4.543776343846035
negative,4.442078063824564
negative,4.892257189633938
negative,4.822454192989941
negative,7.175251169812149
negative,5.1094342489502145
negative,5.02131570333389
negative,4.653492051783816
negative,4.287179877067332
negative,4.495781175563328
negative,4.118456199970043
negative,4.263180782720488
negative,4.034980180472492
negative,4.154972282185853
negative,4.317973468594371
negative,4.153210693200182
negative,4.372802339090053
negative,4.409412849581366
negative,4.094260492083353
negative,3.983523009535233
negative,3.997032537538595
negative,6.8038482567093945
negative,4.336429749257746
negative,4.3099887323290424
negative,4.307558151937834
negative,4.369228373343471
negative,4.290850812202582
negative,4.384225882315422
negative,4.129635538323007
negative,6.6556441724504465
negative,4.215523285605306
negative,3.8709142904457026
negative,3.8849004337455897
negative,4.024788470960049
negative,4.139136067485728
negative,4.095761952829506
negative,4.484095545308026
negative,4.206025964646065
negative,4.375720334430646
negative,4.890264190085998
negative,5.176326599282602
negative,4.873428448933567
negative,5.199458573196266
negative,5.209753616629974
negative,5.07262169477828
negative,5.005203018458783
negative,4.974567028139712
negative,4.894999150458083
negative,4.76821419708257
negative,4.646482499625937
negative,4.437651342750321
negative,4.546981045620464
negative,4.181590846734294
negative,4.324250786673704
negative,4.309091062413877
negative,4.4356663366006845
negative,6.890341522252478
negative,4.2495708445280105
negative,4.624079748415755
negative,4.7034429425621065
negative,5.106768940907003
negative,4.7288628519198115
negative,4.606101223773592
negative,4.496290040345527
negative,4.60371537873772
negative,4.482540106074064
negative,4.379527884998168
negative,4.344050241171258
negative,4.119583814715816
negative,4.280871845962493
negative,4.2529513445825735
negative,4.265765650707327
negative,4.664944458311867
negative,4.782024533228603
negative,4.2855078938216735
negative,4.2980366960206
negative,4.310521085714735
negative,4.4224703453949274
negative,5.054668300417659
negative,4.780607011565899
negative,4.390506481742318
negative,4.482532226513537
negative,4.405883403998167
negative,4.558024817405567
negative,4.590558862052526
negative,7.322041927370281
negative,7.3292665320081065
negative,5.293715628279056
negative,4.5289675275867465
negative,4.368764607277753
negative,4.538684403201976
negative,4.367601802171475
negative,6.82832769800449
negative,4.511716621644538
negative,4.6443597582304
negative,4.346024912679846
negative,4.380723346966261
negative,6.878164064899035
negative,4.924720936782659
negative,4.334048366868593
negative,4.229910157640454
negative,4.356419783591121
negative,4.674039393021247
negative,4.426556048563119
negative,4.549962427842604
negative,4.448210992193682
negative,4.460255171766289
negative,4.582807149777652
negative,4.472650110754457
negative,4.6061032291302135
negative,4.505717304133244
negative,4.517682091697166
negative,4.638507309823156
negative,4.768292006662291
negative,4.622181268894067
negative,4.217826883949452
negative,4.359392262761883
negative,4.298171490165517
negative,4.403396563237116
negative,4.527197881075656
negative,4.682178443836074
negative,4.56016302427291
positive,12.709593020551358
positive,12.687799390356018
positive,13.049673738327774
positive,13.032698744755193
positive,8.060506370833497
positive,8.058746093393028
