real,prediction
negative,0.9922226913202283
negative,0.9870116422499828
negative,0.9876120636693881
negative,0.9814589505952986
negative,0.9952105677843053
negative,0.9694644170810915
negative,0.9885224376137025
negative,0.9885068017023269
negative,0.9912864469453972
negative,0.9934847703710261
negative,0.993450776994105
negative,0.9917078289082673
negative,0.9938408836981818
negative,0.9789822589986996
negative,0.9802009890125922
negative,0.9830492682332297
negative,0.9871451875860178
negative,0.9884053429923403
negative,0.9934291673430744
negative,0.9741531271167383
negative,0.9808801780287246
negative,0.9733168315140817
negative,0.9755498344963582
negative,0.9634304006412404
negative,0.9368537444724685
negative,0.9897885644521287
negative,0.9916905867547607
negative,0.9931878474792086
negative,0.989634949175138
negative,0.9909802874454163
negative,0.9891618593377312
negative,0.9850835735416781
negative,0.9907229193719456
negative,0.9907024888105418
negative,0.9950066986216806
negative,0.990528276004236
negative,0.9920231913542752
negative,0.945149578426927
negative,0.9942802423745247
negative,0.991329587681719
negative,0.9411443321359969
negative,0.9938786505463719
negative,0.9906369021192645
negative,0.9952925600733378
negative,0.9939175379155172
negative,0.994363906092907
negative,0.9925613383603018
negative,0.9902496018668643
negative,0.9920505273655182
negative,0.9883010069239797
negative,0.9780990232856341
negative,0.9128239170734826
negative,0.9800792308563584
negative,0.9772033609956918
negative,0.9692468229683697
negative,0.9778180280033746
negative,0.9948474746789133
negative,0.9622494887185409
negative,0.9658900587677584
negative,0.9955740750486535
negative,0.9918345937179234
negative,0.96665840754497
negative,0.9890396579591203
negative,0.9929415592807178
negative,0.9913317627419973
negative,0.9943187003000968
negative,0.9916450233596805
negative,0.9890037670727754
negative,0.9869344277726799
negative,0.9902923093085247
negative,0.992268150116721
negative,0.9932797781184801
negative,0.9944973565696094
negative,0.9948858549399191
negative,0.9896326727146689
negative,0.9922602478942568
negative,0.9952916711624469
negative,0.9898592197954903
negative,0.9937456443323527
negative,0.9953768786784241
negative,0.9210322318353463
negative,0.9242146084704277
negative,0.8894295588012886
negative,0.9801900083094663
negative,0.9922574451048418
negative,0.9936334043668926
negative,0.993429840063512
negative,0.9952510890340986
negative,0.9954930989631794
negative,0.9953316014963125
negative,0.9946016984604613
negative,0.9928561015441222
negative,0.9953315854333837
negative,0.9916095223059964
negative,0.9931492207916512
negative,0.994398640398924
negative,0.9902752130651504
negative,0.9927795274643991
negative,0.9948042441343727
negative,0.9877241980769398
negative,0.9957362406571995
negative,0.9950071801872014
negative,0.99500609884969
negative,0.9907701100755855
negative,0.9928340890193303
negative,0.9937387254377184
negative,0.9935602685546214
negative,0.9349191465559168
negative,0.988036463237751
negative,0.9934743186825252
negative,0.991168619865874
negative,0.9889836468190092
negative,0.9940028387598945
negative,0.9935312904711768
negative,0.9911479270599441
negative,0.9928350665249455
negative,0.9136474305159155
negative,0.9808263285603764
negative,0.9482393367071071
negative,0.9791712673875761
negative,0.9641118344986916
negative,0.9683814311380408
negative,0.9839733817039971
negative,0.9711037330143548
negative,0.985753376462611
negative,0.9753225920189499
negative,0.9826299267871357
negative,0.9927935080734398
negative,0.9866258044701499
negative,0.9875556853630676
negative,0.9940796266198066
negative,0.9937165753221529
negative,0.9913648262957944
negative,0.9900351792751032
negative,0.9711414680919392
negative,0.9948870757488124
negative,0.9940027121410617
negative,0.9927265626732555
negative,0.9902040061959783
negative,0.9738242876489052
negative,0.9891192977931802
negative,0.99215299358464
negative,0.988786791544408
negative,0.9899286617921237
negative,0.9934035655268096
negative,0.97316778779783
negative,0.9895904016609891
negative,0.9943196451706706
negative,0.994036878930693
negative,0.9944037470478833
negative,0.9489279715757468
negative,0.9476002057532722
negative,0.9914294249756193
negative,0.9907460782351549
negative,0.9934727561091126
negative,0.9937969527024264
negative,0.9440443425085159
negative,0.9909705002600031
negative,0.9881461449281819
negative,0.9226307815913453
negative,0.9410909579350382
negative,0.9119630606341058
negative,0.9937167186653715
negative,0.8354230725207215
negative,0.8422392190934602
negative,0.9911642115618029
negative,0.9870171887989847
negative,0.9945620607661254
negative,0.9882360418130867
negative,0.9895486333326091
negative,0.9792938160464484
negative,0.9946415352624909
negative,0.9937121920045586
negative,0.9938759128343426
negative,0.9830653581507607
negative,0.9844663571664642
negative,0.9946429679103992
negative,0.9907313911903575
negative,0.9932726768024813
negative,0.9795319673359433
negative,0.9944413660262919
negative,0.9933919363569175
negative,0.9941150344037692
negative,0.9728031743668106
negative,0.9683313112452852
negative,0.957060008662723
negative,0.9902875120940227
negative,0.9898408235746294
negative,0.9897247480622482
negative,0.99153534780913
negative,0.9904094473230416
negative,0.9554999379062212
negative,0.9931678886679749
negative,0.9943682838946901
negative,0.9924678565512122
negative,0.9946052454877472
negative,0.9897870370824027
negative,0.9927922187437686
negative,0.9941632584718121
negative,0.9887774057275736
positive,0.9724350815352678
positive,0.988823964106891
positive,0.9797658118087591
positive,0.9902105497185192
positive,0.7646565724021346
positive,0.7843479530568231
