real,prediction
negative,4.678666522762303
negative,4.520972474229146
negative,4.646432187186692
negative,4.575433111786694
negative,4.944349822621008
negative,4.908116459996174
negative,4.602365141567463
negative,4.1899935598658296
negative,4.011228565928374
negative,6.590910016136379
negative,4.005146757720215
negative,3.7075127837401127
negative,3.7578487379798635
negative,3.6833783933980415
negative,4.099487918371176
negative,6.52604494109752
negative,4.080052521336933
negative,3.78021690182101
negative,4.254294324784057
negative,3.935891361214415
negative,4.284723580791634
negative,4.000258418119666
negative,3.917566017573516
negative,4.166925717206608
negative,3.987126598080437
negative,3.7658060189568983
negative,6.576269363537926
negative,6.504510558092588
negative,4.041732794556584
negative,4.045518953605494
negative,3.787318451465219
negative,3.8267275767646973
negative,6.54949711903103
negative,4.282988327253697
negative,4.052583479273613
negative,3.7546323023451857
negative,3.7943809270784103
negative,4.515031709799346
negative,4.003613595235104
negative,3.9209919548834735
negative,4.453926392558878
negative,4.824398827458894
negative,4.504876358572874
negative,4.701999097910583
negative,4.597772803640392
negative,4.264882335413769
negative,4.491608636580916
negative,4.2410778810406145
negative,4.24468623274313
negative,4.388175617482868
negative,6.108538010435723
negative,6.770723687146753
negative,6.846401920229417
negative,4.31330686669716
negative,4.236728952459248
negative,4.251419817771376
negative,4.677938537146505
negative,4.46255192652313
negative,4.352595654785613
negative,4.506250265468969
negative,4.659585456689581
negative,4.973668036320876
negative,4.924495448891963
negative,4.857562301861627
negative,4.759963274542951
negative,4.672327722326621
negative,4.87074063053499
negative,4.72504416831402
negative,4.957370326033799
negative,4.899130149872487
negative,5.013528749353409
negative,4.641364530065002
negative,4.800274932903592
negative,4.798767078350316
negative,4.759199233829385
negative,4.66827095354579
negative,4.824269495836218
negative,5.175137849842698
negative,4.7786388619835565
negative,5.135609466369624
negative,4.937117145589427
negative,4.87035746117086
negative,5.126558509051118
negative,5.129544011714057
negative,5.181053535312284
negative,5.279567760849636
negative,5.509245985812449
negative,6.916072501292044
negative,4.57722226959777
negative,4.42305954245518
negative,4.433431467866079
negative,4.235496552183308
negative,4.239109654744001
negative,4.350270964962614
negative,4.467144219098784
negative,4.44458271992769
negative,4.562395772102402
negative,4.289222212297821
negative,4.223096274173716
negative,4.210488014182539
negative,6.741224341079446
negative,4.014269904069704
negative,4.144333781168915
negative,6.665349235162971
negative,4.0197359738748295
negative,4.023542832013913
negative,3.9413389871159397
negative,4.089008545932731
negative,4.213135518155312
negative,4.37334967439446
negative,4.237772401172931
negative,4.125536787216109
negative,4.248596684589435
negative,4.481182229967788
negative,6.8476004913024395
negative,4.513160901032125
negative,4.135672985919948
negative,4.258439978689255
negative,4.375693844623266
negative,3.8960464592749258
negative,4.428525803415081
negative,4.431981544738234
negative,3.9597540781091367
negative,4.1956811038985755
negative,4.604788202099158
negative,4.273880480655702
negative,4.068190116774454
negative,4.183895030934008
negative,4.187552656535963
negative,4.524658268803786
negative,4.528040643682607
negative,4.6404387805974245
negative,4.869400091733496
negative,4.672658233857365
negative,4.397399634011761
negative,4.3223118387636426
negative,4.536060799486584
negative,4.399309363969269
negative,4.612500363120904
negative,4.2857108291647945
negative,4.786054002335326
negative,4.566338441661754
negative,4.453882847622997
negative,4.885400291952057
negative,4.817924044950772
negative,7.149721249779952
negative,5.113253437495059
negative,5.01757709987583
negative,4.670333155534533
negative,4.3272122573271234
negative,4.533665668075778
negative,4.154356086852062
negative,4.280165198141635
negative,4.074792091220648
negative,4.190314712563638
negative,4.334611772494006
negative,4.160059309247022
negative,4.391384208417671
negative,4.401830770270643
negative,4.118019686120087
negative,3.9986004267013087
negative,4.0024273876989955
negative,6.771236378544059
negative,4.341205877488854
negative,4.295527608363575
negative,4.319694603095786
negative,4.392387341072997
negative,4.317212369611655
negative,4.407117782567206
negative,4.167248647648465
negative,6.638119643426196
negative,4.252028606874997
negative,3.8911804589001173
negative,3.895112961791127
negative,4.025223595124148
negative,4.158894565137907
negative,4.090662410711074
negative,4.487277764018861
negative,4.195716556861765
negative,4.37598123010583
negative,4.867859169394437
negative,5.154370396593808
negative,4.8566059285188725
negative,5.174433345141897
negative,5.177391241224047
negative,5.069194931135304
negative,5.004197572054628
negative,4.945451217764269
negative,4.875666540710976
negative,4.798780396749106
negative,4.665111337639654
negative,4.477430095028348
negative,4.582814316500125
negative,4.196603698502142
negative,4.321182966422493
negative,4.312413364616374
negative,4.430285434704274
negative,6.862692126858376
negative,4.259410354725431
negative,4.608051278668132
negative,4.69304034702523
negative,5.078357976527786
negative,4.761650795437659
negative,4.6269092052948935
negative,4.545512734575808
negative,4.649354022210374
negative,4.499139947190775
negative,4.413749373418508
negative,4.3506869231783725
negative,4.1488062339433025
negative,4.27991205876575
negative,4.267471664510894
negative,4.2710577178013525
negative,4.66373344276977
negative,4.772937212120027
negative,4.294455201897121
negative,4.298018741523629
negative,4.330921649518437
negative,4.43978480761404
negative,5.034127927295373
negative,4.76446982422034
negative,4.394640366198427
negative,4.488271828686363
negative,4.414729900966671
negative,4.5504172992404905
negative,4.583269628899179
negative,7.295646863840373
negative,7.297745047838475
negative,5.276906551622332
negative,4.564286924840612
negative,4.4007526297979584
negative,4.552782251508872
negative,4.371953770889986
negative,6.809211240059228
negative,4.51917290169255
negative,4.63509043519221
negative,4.36646714720052
negative,4.400692927431311
negative,6.850333663464606
negative,4.9036290336795885
negative,4.352285078616908
negative,4.239469853966966
negative,4.354139532414498
negative,4.671673806054104
negative,4.419161305145089
negative,4.534259216952926
negative,4.449542663405649
negative,4.4529820946029135
negative,4.567227774097224
negative,4.509975181673302
negative,4.626123189705089
negative,4.5431199668588595
negative,4.546488607118549
negative,4.6584416557782165
negative,4.767571936130699
negative,4.614248285843641
negative,4.231309311043738
negative,4.354895878519195
negative,4.297172567488175
negative,4.397295821512617
negative,4.51295142312913
negative,4.662875403408025
negative,4.546074509011676
positive,12.682993327277483
positive,12.657937635246537
positive,13.011394333169994
positive,12.992659580029468
positive,8.053463251868147
positive,8.05188341506702
