real,prediction
negative,13.060862006179406
negative,12.537845325698108
negative,11.434883965732624
negative,12.268341939812792
negative,8.796682571763334
negative,11.823439748745301
negative,9.661662519581238
negative,7.609366339815722
negative,5.169741560873092
negative,8.154865697978302
negative,5.751686835840459
negative,5.223461087363631
negative,8.041386679621898
negative,7.960245845445613
negative,7.952033975634123
negative,8.554635761637257
negative,9.24044654878331
negative,10.43928132124072
negative,10.520976524727956
negative,9.763700888005758
negative,11.766779714114445
negative,11.543857457430477
negative,11.199789094936804
negative,10.941953099890455
negative,-2.801548792886763
negative,11.489743936445237
negative,10.248188521806163
negative,9.888804888840841
negative,7.9981986977470925
negative,9.08249663583782
negative,10.0316876995774
negative,9.941436275458852
negative,9.14787737730336
negative,10.623774219629855
negative,10.713849816284707
negative,11.281750844188256
negative,12.102175154966606
negative,11.947699076618488
negative,11.325100655885045
negative,11.70042725750351
negative,8.711343957877723
negative,8.780649143338586
negative,11.212153017030097
negative,11.386894635655231
negative,11.039770657159124
negative,10.053863159567783
negative,7.993543547674292
negative,9.516141708768206
negative,10.748216546944175
negative,9.799361339811604
negative,9.94478009509259
negative,9.475359490444582
negative,9.916368913856132
negative,-7.141593423312941
negative,-6.961830873772087
negative,6.998491178416117
negative,9.836765575430555
negative,11.31917182747155
negative,10.450030797946312
negative,11.563712656322803
negative,-2.28643367656489
negative,10.650096586682917
negative,10.369410649153679
negative,11.052893679583008
negative,9.940219364939786
negative,-2.052487470423749
negative,9.030777771137622
negative,10.493024530431747
negative,11.28315964186811
negative,10.90964930149038
negative,9.892462022224116
negative,11.121957568354546
negative,10.652515561912047
negative,10.078420534245879
negative,10.419790102440171
negative,10.152748158513681
negative,10.622045455851108
negative,10.350952013194515
negative,9.889431600985603
negative,10.260490698233703
negative,10.023138283361028
negative,8.558073117754098
negative,10.304079394608255
negative,11.616543118043364
negative,11.36360047061358
negative,11.468795746803487
negative,10.967915138035941
negative,10.54086821730602
negative,10.121082288717787
negative,10.233028020411439
positive,-52.299331847711784
positive,-51.483691110711504
positive,-49.56587555954418
positive,-49.09528982529871
positive,-14.918771728819422
positive,-11.86048128805281
