real,prediction
negative,14.07561436672979
negative,16.421550094518125
negative,16.421550094518125
negative,14.07561436672979
negative,61.70132325141776
negative,65.81474480151238
negative,18.76748582230641
negative,84.4536862003781
negative,61.70132325141776
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,14.07561436672979
negative,0.0
negative,16.421550094518125
negative,18.76748582230641
negative,0.0
negative,14.07561436672979
negative,14.07561436672979
negative,14.07561436672979
negative,14.07561436672979
negative,0.0
negative,14.07561436672979
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,14.07561436672979
negative,0.0
negative,56.30245746691887
negative,32.84310018903581
negative,14.07561436672979
negative,16.421550094518125
negative,61.70132325141776
negative,16.421550094518125
negative,65.81474480151238
negative,16.421550094518125
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,14.07561436672979
negative,0.0
negative,14.07561436672979
negative,16.421550094518125
negative,18.76748582230641
negative,14.07561436672979
negative,61.70132325141776
negative,16.421550094518125
negative,65.81474480151238
negative,16.421550094518125
negative,65.81474480151238
negative,16.421550094518125
negative,16.421550094518125
negative,16.421550094518125
negative,18.76748582230641
negative,0.0
negative,0.0
negative,18.76748582230641
negative,16.421550094518125
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,14.07561436672979
negative,18.76748582230641
negative,16.421550094518125
negative,18.76748582230641
negative,84.4536862003781
negative,16.421550094518125
negative,65.81474480151238
negative,61.70132325141776
negative,74.04158790170096
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,61.70132325141776
negative,0.0
negative,14.07561436672979
negative,0.0
negative,18.76748582230641
negative,14.07561436672979
negative,70.37807183364839
negative,16.421550094518125
negative,18.76748582230641
negative,16.421550094518125
negative,18.76748582230641
negative,14.07561436672979
negative,14.07561436672979
negative,65.81474480151238
negative,65.81474480151238
negative,70.37807183364824
negative,14.07561436672979
negative,14.07561436672979
negative,18.76748582230641
negative,18.76748582230641
negative,14.07561436672979
negative,55.6597353497165
negative,18.76748582230641
negative,0.0
negative,0.0
negative,0.0
negative,14.07561436672979
negative,14.07561436672979
negative,14.07561436672979
negative,18.76748582230641
negative,0.0
negative,0.0
negative,18.76748582230641
negative,65.81474480151238
negative,14.07561436672979
negative,55.6597353497165
negative,18.76748582230641
negative,18.76748582230641
negative,61.70132325141776
negative,65.81474480151238
negative,18.76748582230641
negative,61.70132325141776
negative,65.81474480151238
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,14.07561436672979
negative,18.76748582230641
negative,14.07561436672979
negative,18.76748582230641
negative,18.76748582230641
negative,61.70132325141776
negative,65.81474480151238
negative,69.92816635160686
negative,65.81474480151238
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
positive,0.0
