real,prediction
negative,1.6903661481097616
negative,1.718087862611168
negative,1.6973390238604449
negative,1.65140428865304
negative,1.748227805911178
negative,1.748227805911179
negative,1.8104072898519565
negative,1.702773536399652
negative,1.7341513352409237
negative,1.6998922891449182
negative,1.7439478440332346
negative,1.7450823174117223
negative,1.7610716197886613
negative,1.710330137643215
negative,2.0075143831924303
negative,1.689633706964263
negative,1.715016564583625
negative,1.8000511352222361
negative,1.782875662483618
negative,1.6797035581073931
negative,1.6958595826345708
negative,1.6534728147537125
negative,1.7454215937109254
negative,1.6363218961201211
negative,1.7257931384508156
negative,1.608303533793625
negative,1.688318130098662
negative,1.5824018543700864
negative,1.6185481482034234
negative,1.8533903755784022
negative,1.733287816122131
negative,1.7161887675495409
negative,1.9304254894072075
negative,1.6544519939587485
negative,1.6435283581014548
negative,1.7135221450215612
negative,1.6294520547486169
negative,1.6973390238604433
negative,1.77374897527692
negative,1.761185862978896
negative,1.6970061499964344
negative,1.6619815926484238
negative,1.7256503379340775
negative,1.608303533793625
negative,1.6501646546272077
negative,1.6975629799316159
negative,1.5894408060401375
negative,1.6617144019058
negative,1.9118352436139692
negative,1.696924695363495
negative,1.5479617008491904
negative,1.7134987225427816
negative,1.7712303226478912
negative,1.6942798974748798
negative,1.7044394969386534
negative,1.8603086586407427
negative,1.8306989615792597
negative,1.8573689304134182
negative,1.9195812098634206
negative,1.8586040061977656
negative,1.8362364291548108
negative,1.9224258068932978
negative,1.8425999389237795
negative,1.7343955316244453
negative,1.7199596639673673
negative,1.6463921765368714
negative,1.6811631920490826
negative,1.6699153145811716
negative,1.941954022961386
negative,1.745121130169946
negative,1.9511278054013268
negative,1.8161174512033056
negative,1.6903661481097598
negative,1.6646877867323702
negative,1.8052458330723378
negative,2.402329167140907
negative,1.7391540431309347
negative,1.714250099179663
negative,1.7326234455206955
negative,1.7686063032615569
negative,1.6998922891449186
negative,1.668828141017246
negative,1.7799969712389931
negative,2.3985421827091913
negative,1.9234752028210138
negative,1.6567743693328307
negative,1.7262311515187725
negative,1.7638088131816991
negative,1.971612755047842
negative,1.724948680655717
negative,1.70428337114566
negative,1.725780650555932
negative,1.8163993250808712
negative,1.6991930013589822
negative,1.801221727886439
negative,1.7986913216505336
negative,1.6926665029216983
negative,1.673184424868152
negative,1.7408521077713983
negative,1.713498722542781
negative,1.7182990380321588
negative,1.7853639017572498
negative,1.7855101164912928
negative,1.676240064155736
negative,1.648900136991849
negative,1.6441895526034798
negative,1.7857497131829
negative,1.7214762693255101
negative,1.695891757118303
negative,1.9625347309418644
negative,1.7128173259929365
negative,1.7561412840550823
negative,1.8161174512033056
negative,1.6886511096591446
negative,1.6932831253875251
negative,1.69036614810976
negative,1.697339023860443
negative,1.8247681111739436
negative,1.7986913216505338
negative,1.8086418736985836
negative,1.7921128377802693
negative,1.772230877059918
negative,1.8184883043369318
negative,1.6564012346655284
negative,1.6998922891449173
negative,1.6663501737153437
negative,1.6531095092571166
negative,1.6531095092571177
negative,1.7799969712389934
negative,1.9602586560769177
negative,1.6501646546272075
negative,1.944251526609786
negative,1.7203778420451237
negative,1.7943083455986268
negative,1.8061718788275252
negative,1.8764821947718884
negative,1.8160317017006167
positive,2.8907290970669366
positive,2.4311770410519986
positive,2.9963914892289885
positive,2.9879696861582747
positive,2.968671020173041
positive,2.9660174636234333
