real,prediction
negative,0.998270989778432
negative,0.9960329442873563
negative,1.0005023638585009
negative,1.0034470327513243
negative,1.0059656548582987
negative,0.9909241255541497
negative,0.9938172605994104
negative,1.0018392755939263
negative,1.0028774407389682
negative,0.9868710481414931
negative,0.987623463381811
negative,1.0004464440582173
negative,1.0045627852218233
negative,1.0077811687011495
negative,1.000098262532522
negative,1.0002525186168083
negative,1.0638230710782026
negative,1.0187259930438395
negative,1.0485102474983479
negative,1.0299562082669038
negative,1.013834137598781
negative,0.9898150440355915
negative,1.0063896567494193
negative,1.0057745391212012
negative,1.0002775660442682
negative,1.0010477223074723
negative,1.0060306610424548
negative,1.0169786514368844
negative,1.0070069141775484
negative,1.0276834918128437
negative,0.9995278657524185
negative,1.0001132022379005
negative,0.9925952385674215
negative,1.0039568528496745
negative,1.0134634701281775
negative,1.0058214896480149
negative,1.0220076632440795
negative,1.0819697341967358
negative,1.005002188658398
negative,1.012404332608456
negative,1.0388216596321929
negative,0.9960734802281361
negative,1.0061882591036362
negative,1.008234675167604
negative,0.9981875979282808
negative,1.0006279526168955
negative,1.0302162552608218
negative,1.0046107466919412
negative,0.9989072121103911
negative,0.9895534396675597
negative,1.0420158240368775
negative,1.0210206161492785
negative,1.0298067641938284
negative,1.0210746156194452
negative,1.0000525251508778
negative,1.0046302018656506
negative,1.0135435343691284
negative,0.9994887443963046
negative,0.9978887787163107
negative,1.0065278507822781
negative,0.9972106926148626
negative,0.998624409836536
negative,1.0028354558462316
negative,1.0221832646861488
negative,1.0594857749299036
negative,1.0366295664192084
negative,0.9954211008746594
negative,1.007427810995935
negative,1.0404601150019424
negative,1.0001928116853798
negative,1.003638629654169
negative,0.9917105209121055
negative,0.9947296369162913
negative,0.9960577270993534
negative,0.9985494664638767
negative,0.9794781897990834
negative,0.9961735894861846
negative,0.999677529252297
negative,0.9944634933988308
negative,0.9909339869872509
negative,0.9998318447745943
negative,1.0344791303163745
negative,1.0857097537583276
negative,1.0167372981320382
negative,0.9847672116207026
negative,0.9930717035994059
negative,1.0284378137749424
negative,1.019866782368719
negative,1.0223787242456763
negative,0.9907468217669013
negative,1.0364553699674706
negative,1.0002256351426961
negative,0.9925836448003406
negative,1.043705511641628
negative,1.0366903547016464
negative,1.0613715645306714
negative,1.002244546598202
negative,0.9951412393907205
negative,1.0156041749948694
negative,0.9879976553189118
negative,1.0374291544034666
negative,0.9831487869874989
negative,0.9928721046915119
negative,0.971052585133779
negative,0.9905883856662727
negative,1.0018044661211885
negative,1.0296327415355375
negative,1.0093651281674092
negative,1.0174674291951402
negative,0.9935991772884403
negative,0.9982242556693824
negative,1.0011284277127375
negative,1.0115208054603164
negative,0.9989275902138001
negative,0.9948352724949132
negative,1.0119369689063298
negative,1.0040378268931385
negative,1.0075213345318914
negative,1.0131700776047552
negative,0.9936864554349798
negative,0.9966456727021239
negative,1.0162755606782854
negative,0.9913509508700834
negative,1.0099563544953638
negative,1.0225084103452295
negative,0.9920218850054902
negative,0.9859504742428216
negative,0.9937137210685059
negative,0.9815051465290872
negative,1.01163430195658
negative,1.043043041934599
negative,1.0363294942895838
negative,1.0073678817332339
negative,1.0210843738280526
negative,1.0493916136267203
negative,0.9886593387830935
negative,1.0188146895146997
negative,1.046091826054926
negative,1.0239528930191781
negative,1.015529027749739
negative,1.0069739048745021
negative,0.9896051473479585
negative,0.9879774420196246
negative,1.0000219943880535
negative,1.0055131361502299
negative,1.0047728960558397
negative,1.0208731391420045
negative,1.0021768977564849
negative,0.9938503817012639
negative,1.0089503854578126
negative,1.0003027297787823
negative,1.076117385885285
negative,1.0092196641226843
negative,1.0236705851486099
negative,1.021745864291765
negative,1.0634862608243822
negative,1.0304928206525987
negative,0.9917934654463497
negative,1.0319649487157374
negative,1.04957767254674
negative,1.032359691602888
negative,0.9888355025440612
negative,1.0057295308139933
negative,1.0085532711809027
negative,1.0326527051186924
negative,1.0073447724541984
negative,0.9888894801118526
negative,0.993475810481008
negative,1.0043193741414078
negative,1.035021563426689
negative,0.9779912061900795
negative,1.007734492370226
negative,1.0054669210052494
negative,1.0076589910684448
negative,1.002439891009485
negative,0.9965236717338595
negative,1.064160572264616
negative,1.0456250979607886
negative,0.9965756408174796
negative,1.0076613704497828
negative,0.9990544845167794
negative,1.0047815709956116
negative,1.021612578682814
negative,1.0109427189926303
negative,0.9869114984316016
negative,0.9974392579371981
negative,0.991021171505297
negative,1.0017249463201134
negative,0.9792898083708058
negative,1.0165077621978034
negative,0.9892246975329186
negative,0.9976683201532675
negative,0.9894694476154907
negative,1.0092700233744958
negative,0.9926292658961371
negative,0.9914593790972944
negative,1.01346496504808
negative,1.0180328883546348
negative,1.0091658450623537
negative,0.9866281105785465
negative,1.0150167597428654
negative,0.9844732852998718
negative,0.9937950341569989
negative,0.9969995459379598
negative,1.03610373776112
negative,0.993772651533145
negative,0.989437904983171
negative,0.993448547101492
negative,0.9889883470692418
negative,1.011591502458274
negative,0.9964051569358935
negative,1.0212044391023016
negative,1.0027172026722824
positive,1.3296955332869795
positive,1.1505323427992002
positive,1.3522589730301848
positive,1.3088020370200866
positive,1.3331369314168167
positive,1.3392573192740311
