real,prediction
negative,8.012711456284688
negative,8.71484978735195
negative,9.463052770521639
negative,7.46720893127153
negative,8.394698049431264
negative,7.638419409710748
negative,9.789912257392352
negative,7.558737414193061
negative,6.93063192132934
negative,7.027592322655083
negative,6.935022221171026
negative,8.870828799170376
negative,8.677655747591487
negative,7.217354994792434
negative,6.845994598501425
negative,9.083040192861239
negative,7.155531640646728
negative,8.585708266774647
negative,8.21434787048364
negative,8.102449835816703
negative,8.363169045225563
negative,7.606890405505046
negative,7.414506483131786
negative,9.75838325318665
negative,9.010475341683595
negative,7.678547137170897
negative,7.550174588884541
negative,7.523028580182025
negative,7.591363867217623
negative,8.764477827555506
negative,8.039531214124302
negative,7.314198538873088
negative,6.814465594295724
negative,6.882800881331322
negative,8.495741734242397
negative,7.26452578539811
negative,7.152627750731173
negative,7.960563393832952
negative,9.887290796801691
negative,9.275659817557392
negative,9.199347444116773
negative,8.579812080900075
negative,7.8398085533694175
negative,8.228900311064635
negative,7.732488811117522
negative,7.604116262831164
negative,8.42035946136982
negative,9.44869210205929
negative,9.109294010086812
negative,9.318152446079493
negative,7.358118748703075
negative,7.246220714036138
negative,7.368140212819712
negative,8.064177821254553
negative,8.357249879432473
negative,7.7377145162157746
negative,7.886535690957698
negative,8.993225576230703
negative,10.18474062933336
negative,10.502516695356237
negative,10.390618660689299
negative,9.642710749186243
negative,9.295120423981054
negative,10.223261657186644
negative,9.58817238536334
negative,9.383765699088986
negative,9.743438286616257
negative,11.007232452717314
negative,9.027863127086627
negative,9.737905842126287
negative,9.298603800612124
negative,9.670407849920528
negative,9.451190073001696
negative,9.796102807800159
negative,10.423805129199403
negative,9.267074796406423
negative,9.766404569519308
negative,10.187849175983583
negative,10.075951141316647
negative,9.73024206310745
negative,9.601869514821093
negative,9.692376866644054
negative,9.901235302636735
negative,10.320079188043296
negative,11.447432341523891
negative,9.239223677221782
negative,9.487398644147474
negative,8.9483491686371
negative,8.755965246263838
negative,8.62759269797748
negative,8.807826019680016
negative,9.016684455672697
negative,8.67965287282322
negative,8.760138760529545
negative,8.799455291462555
negative,8.148507781285243
negative,8.248255215281455
negative,9.72151046093987
negative,7.680990875857129
negative,7.7614767635634525
negative,9.337507350296315
negative,7.377473652919896
negative,7.249101104633539
negative,7.137203069966603
negative,7.339608456456501
negative,7.548466892449182
negative,8.168051862049166
negative,8.155851654995155
negative,7.407943743492099
negative,7.61680217948478
negative,8.348285183751702
negative,9.878074893221662
negative,9.274599681955856
negative,8.026958825875436
negative,8.235817261868117
negative,8.236621154056754
negative,7.112614515882539
negative,8.048922707270675
negative,7.920550158984318
negative,7.331494415991857
negative,8.131263100911093
negative,8.219915946799961
negative,7.893452641761181
negative,7.701068719387919
negative,7.881302041090455
negative,7.7529294928041
negative,9.206542630372878
negative,9.07817008208652
negative,9.287028518079202
negative,11.142349208372227
negative,9.3553638051148
negative,8.390226729401602
negative,8.278328694734666
negative,9.206469927940258
negative,8.168491400041155
negative,9.65195958036135
negative,7.6561157411112415
negative,8.492676498503165
negative,9.562233610481776
negative,8.49453100443726
negative,8.545701195475838
negative,8.433803160808901
negative,10.121731782208698
negative,9.280966392626343
negative,8.661431029409645
negative,9.482719664070386
negative,8.970836118822296
negative,9.333825786895844
negative,8.214557479101781
negative,8.295043366808105
negative,8.102659444434844
negative,8.28289276613738
negative,8.238327550187599
negative,7.864449601454975
negative,8.531379511569883
negative,7.992330036059508
negative,8.031646566992519
negative,7.412111203775821
negative,7.283738655489463
negative,9.543138140681524
negative,8.002351500176145
negative,7.952678746701168
negative,8.560063509247142
negative,8.95145771528732
negative,8.839559680620384
negative,8.554388871187086
negative,8.251363761931678
negative,9.340615896946538
negative,9.136155455866934
negative,7.268684164903181
negative,7.140311616616826
negative,7.349170052609506
negative,8.09062491460978
negative,7.439677404432468
negative,8.167127159827922
negative,7.80925170782853
negative,7.693986235140812
negative,8.905068348925912
negative,10.236891958488297
negative,9.625260979243997
negative,10.1687622044727
negative,10.040389656186342
negative,10.59883139417688
negative,10.486933359509944
negative,9.668012570564564
negative,9.684487084183985
negative,9.785824439674263
negative,9.366577382803223
negative,9.174193460429963
negative,9.354426782132498
negative,7.683803832419084
negative,7.764289720125408
negative,7.735664605835263
negative,7.944523041827944
negative,9.71787036799904
negative,7.774311184242045
negative,8.586280076215292
negative,8.627143918596051
negative,10.176050810621168
negative,9.761235885590201
negative,9.341988828719161
negative,9.769140269562598
negative,9.949373591265134
negative,8.654045476034243
negative,8.641894875363517
negative,8.155116423645515
negative,7.962732501272253
negative,7.739701166041345
negative,7.8394486000375565
negative,7.711076051751199
negative,8.338778373150443
negative,8.547636809143125
negative,7.861620664824919
negative,7.733248116538563
negative,8.369257993374681
negative,8.549491315077217
negative,9.369627165233007
negative,8.811413800504669
negative,8.231194968220981
negative,8.134381216528125
negative,8.022483181861189
negative,8.09651602006473
negative,8.16485130710033
negative,10.539959996374822
negative,10.411587448088465
negative,9.041794047112374
negative,9.389064332988424
negative,8.632785693267905
negative,8.78160686800983
negative,8.214342528585503
negative,9.790373115318362
negative,8.330072362519308
negative,8.410558250225634
negative,8.449874781158645
negative,8.518210068194243
negative,9.752507918854965
negative,9.232548606315516
negative,8.42848409831467
negative,7.808948735097969
negative,7.86080950851415
negative,8.790154017738333
negative,8.162048524874612
negative,8.370906960867293
negative,8.358756360196567
negative,8.230383811910212
negative,8.439242247902893
negative,9.289200041747122
negative,9.369685929453446
negative,9.357535328782722
negative,9.229162780496365
negative,9.438021216489046
negative,8.878851132814642
negative,8.379029246019932
negative,7.798810413736243
negative,7.879296301442568
negative,7.760945217272848
negative,8.13051952066891
negative,8.339377956661592
negative,8.958962926261577
negative,8.407713243697192
positive,15.597911198036723
positive,15.322590222408518
positive,17.982185113111825
positive,17.830846385928286
positive,18.100776978270492
positive,18.050801252064954
