real,prediction
negative,0.11237841022917217
negative,0.11126092813396127
negative,0.10784221350181601
negative,0.11057207522973883
negative,0.11491731066643178
negative,0.11090418622354103
negative,0.11167009825989947
negative,0.12742240935804763
negative,0.11085568712591362
negative,0.11538592105368847
negative,0.10275428186292905
negative,0.11456278793956245
negative,0.09635021777488464
negative,0.11008531610169175
negative,0.11261729823655005
negative,0.10601342715604656
negative,0.1097312205789848
negative,0.10496681510206413
negative,0.10987273836045695
negative,0.11181631284540623
negative,0.11281225885527085
negative,0.10514590436609658
negative,0.1053338267490899
negative,0.11869350697821235
negative,0.1194642288670158
negative,0.10916505211863908
negative,0.10955484125367741
negative,0.11210593808865464
negative,0.10538913066522858
negative,0.1198084996763375
negative,0.0971600383900493
negative,0.10978153878140748
negative,0.10219698158611581
negative,0.10502741302533491
negative,0.10568294409123878
negative,0.10204166666084928
negative,0.10930983820785732
negative,0.1127650413730173
negative,0.09406471512030734
negative,0.09615796058849888
negative,0.09886025761741102
negative,0.09964072071926414
negative,0.10280538621449496
negative,0.10512325916977001
negative,0.0855502977359046
negative,0.08971458811991201
negative,0.09921384426265664
negative,0.09602041993374044
negative,0.10839166761188401
negative,0.08960701255739778
negative,0.09553733658703155
negative,0.09508641335812444
negative,0.09850684127420191
negative,0.08581760061794957
negative,0.10272032388551758
negative,0.10263424379918741
negative,0.09574921029421261
negative,0.099276821489482
negative,0.10000845404277811
negative,0.09589771974794986
negative,0.09987187736887555
negative,0.09534163979908943
negative,0.0990042000929789
negative,0.09993164330759637
negative,0.1197437429537695
negative,0.09005692166889245
negative,0.09566980521174054
negative,0.09964396283266623
negative,0.09948792401200429
negative,0.09996077524205846
negative,0.10007050581704963
negative,0.1072348372506226
negative,0.10012883965873882
positive,0.10258508040610365
positive,0.1025252598209805
positive,0.10028740676193086
positive,0.10045269332294417
positive,0.09732873576236688
positive,0.10334628854046653
