real,prediction
negative,15.589764475061399
negative,15.589764475061399
negative,15.589764475061399
negative,15.589764475061399
negative,15.589764475061399
negative,30.752551745245256
negative,43.95618238877658
negative,15.589764475061399
negative,15.589764475061399
negative,15.589764475061399
negative,30.752551745245256
negative,20.824165399755806
negative,15.589764475061399
negative,15.589764475061399
negative,15.589764475061399
negative,15.589764475061399
negative,15.589764475061399
negative,15.589764475061399
negative,15.589764475061399
negative,15.589764475061399
negative,15.589764475061399
negative,15.589764475061399
negative,45.61954878966385
negative,58.66471002364574
negative,45.61954878966385
negative,45.61954878966385
negative,18.86953454406855
negative,15.589764475061399
negative,18.86953454406855
negative,18.86953454406855
negative,15.589764475061399
negative,18.86953454406855
negative,18.86953454406855
negative,18.86953454406855
negative,15.589764475061399
negative,15.589764475061399
negative,18.86953454406855
negative,45.61954878966385
negative,58.66471002364574
negative,33.77037745616315
negative,18.86953454406855
negative,18.86953454406855
negative,12.91007383367455
negative,45.61954878966385
negative,18.86953454406855
negative,15.852078800840907
negative,18.86953454406855
negative,18.86953454406855
negative,18.86953454406855
negative,18.86953454406855
negative,70.46278783299373
negative,15.589764475061399
negative,15.589764475061399
negative,15.852078800840907
negative,15.852078800840907
negative,15.589764475061399
negative,30.752551745245256
negative,30.752551745245256
negative,30.752551745245256
negative,30.752551745245256
negative,30.752551745245256
negative,30.752551745245256
negative,30.752551745245256
negative,30.752551745245256
negative,58.66471002364574
negative,58.66471002364574
negative,58.66471002364574
negative,58.66471002364574
negative,45.61954878966385
negative,45.61954878966385
negative,45.61954878966385
negative,33.77037745616315
negative,45.61954878966385
negative,12.91007383367455
negative,18.86953454406855
negative,18.86953454406855
negative,18.86953454406855
negative,18.86953454406855
negative,18.86953454406855
negative,45.61954878966385
negative,45.61954878966385
negative,45.61954878966385
negative,45.61954878966385
negative,12.91007383367455
negative,18.86953454406855
negative,15.852078800840907
negative,58.66471002364574
negative,30.752551745245256
negative,58.66471002364574
negative,58.66471002364574
negative,70.46278783299373
negative,15.852078800840907
negative,15.852078800840907
negative,15.589764475061399
negative,46.75061172393408
negative,15.589764475061399
negative,15.589764475061399
