real,prediction
negative,0.0
negative,0.0
negative,0.0
negative,47.00474602111455
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,25.735709734616666
negative,82.29196004603443
negative,162.8155146869398
negative,49.27598989189816
negative,52.402182418769584
negative,47.36090142372576
negative,48.102428028251104
negative,81.64744566404539
negative,24.60217083818549
negative,0.0
negative,0.0
negative,0.0
negative,26.950857426045985
negative,60.48318858934508
negative,48.20985366416305
negative,25.55533313835243
negative,25.741400008198358
negative,47.050763297931994
negative,29.18147895239148
negative,53.25492665489033
negative,26.415892220935916
negative,24.57377830968362
negative,0.0
negative,29.343948447442063
negative,50.67235009991172
negative,28.56610029384448
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,24.02164920625027
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,80.54383566995676
negative,80.02409819211758
negative,28.905138446995128
negative,50.58324012727335
negative,27.048941327447082
negative,27.671678789920897
negative,28.371644190056244
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,23.862063313576495
negative,26.06533969877504
negative,29.03222094980133
negative,25.744761362476495
negative,0.0
negative,23.746962598156923
negative,24.57656853740055
negative,24.0441455439467
negative,26.783969481272685
negative,26.436301452063407
negative,28.307839864495687
negative,49.08641766065621
negative,28.600291252798108
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,78.90701572920852
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,94.39120434217996
negative,61.27445622056118
negative,51.258886970842305
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,79.73946332788563
negative,56.091136461132976
negative,28.95231196603416
negative,28.362203100864534
negative,29.16848060671507
negative,49.1745586015502
negative,58.90321684558405
negative,26.446139541576304
negative,26.052600363181437
negative,23.985038524024258
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,47.78915715577968
negative,26.620063167485597
negative,26.351088151240372
negative,25.242240640018654
negative,28.312136200457577
negative,26.660187564125113
negative,25.54977648642028
negative,23.868544303346024
negative,26.840533292145597
negative,0.0
negative,24.502261909941275
negative,27.401490739949924
negative,24.69513695537263
negative,25.62678410542984
negative,0.0
negative,49.97710403247798
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,27.87031856716339
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,56.69147534569626
negative,60.55583471681758
negative,136.89853524019378
negative,53.06249173781616
negative,48.816796486023044
negative,48.225763831512495
negative,26.76549455023427
negative,28.525972862732903
negative,55.442954167926594
negative,24.52629524541623
negative,0.0
negative,27.175230714925906
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,26.44535690438313
negative,24.860448121035773
negative,26.738103032025833
negative,50.38582601742958
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,27.631841716947026
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,48.89325895847933
negative,62.10268606659429
negative,28.458742804835587
negative,55.03598057874135
negative,79.92383751413654
negative,57.802311545274044
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,27.045130018283757
negative,82.93384714100787
negative,47.30627700667785
negative,50.76213398870428
negative,61.190816641077355
negative,24.96677915458143
negative,25.449375984064623
negative,50.82820156597377
negative,50.474124359763664
negative,58.88064837463478
negative,48.85527601759739
negative,0.0
negative,27.86564492136818
negative,0.0
negative,51.76159618357136
negative,26.036796379226125
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,25.44832540175017
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,46.9493058332923
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,90.21692041556555
negative,94.96784587873717
negative,83.67286339168972
negative,126.57228978279106
negative,86.47822869748897
negative,57.37865801189694
negative,56.950147152472816
negative,50.08988436628014
negative,48.8786639047
negative,27.12169012115219
negative,0.0
negative,50.07097581924208
negative,25.565585230871214
negative,0.0
negative,0.0
negative,0.0
negative,23.530453710017316
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,27.645333137972617
negative,54.05475130587132
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,47.53637142615435
negative,47.53539252875789
