real,prediction
negative,0.8108567578363761
negative,0.6357678988976733
negative,0.5964148059771539
negative,1.953682498211553
negative,1.0100618645769486
negative,0.5964148059771539
negative,0.5172498200208554
negative,0.7874817367942363
negative,0.5964148059771539
negative,0.6548299962647978
negative,0.7534442764197282
negative,0.5964148059771539
negative,0.5964148059771539
negative,0.5580644219276306
negative,0.7675779380723486
negative,1.5910847891761677
negative,0.779383805505143
negative,0.8235289105027407
negative,0.5172498200208554
negative,0.6499015605502938
negative,0.7874817367942363
negative,0.5964148059771539
negative,0.6732765815924335
negative,0.6765825008044484
negative,1.0120747886127677
negative,0.8209057741252155
negative,0.6499015605502938
negative,0.7491313527447131
negative,0.5580644219276306
negative,0.7874817367942363
negative,0.5964148059771539
negative,0.5172498200208554
negative,0.5172498200208553
negative,0.7534442764197282
negative,0.5964148059771539
negative,0.5964148059771539
negative,0.7083167508379378
negative,0.6548299962647979
negative,0.6548299962647979
negative,0.5172498200208554
negative,1.065561543185908
negative,0.7601873734965525
negative,1.0704899789004116
negative,0.6548299962647978
negative,0.9122738391818345
negative,0.6882519445998171
negative,0.8743925286983554
negative,0.6324619796856583
negative,0.5172498200208554
negative,0.7874817367942364
negative,0.6548299962647978
negative,1.0258655713401081
negative,0.8292990475720078
negative,0.9104151185280521
negative,0.6347651900266771
negative,0.7025220298898633
negative,0.693180380314321
negative,0.5556002040703787
negative,0.7300692553775884
negative,0.7083167508379378
negative,0.6499015605502938
negative,0.5964148059771539
negative,0.5964148059771539
negative,0.5580644219276306
negative,0.7675779380723486
negative,0.9407694407983096
negative,0.7560087844630032
negative,0.8292990475720077
negative,0.7567501956317431
negative,0.5964148059771539
negative,0.693180380314321
negative,0.8910244526636708
negative,0.7659575105658194
negative,0.8302474237007574
negative,0.5556002040703786
negative,0.6499015605502938
negative,0.9407694407983096
negative,0.6907161624570691
negative,0.5580644219276306
negative,0.5172498200208554
negative,0.6499015605502938
negative,0.6499015605502938
negative,0.5964148059771539
negative,0.8687588152665139
negative,0.8685978077502808
negative,0.84119676967861
negative,0.7874817367942363
negative,0.839352359452851
negative,0.7526025750649653
negative,0.6956445981715731
negative,0.5964148059771539
negative,0.9456978765128135
negative,1.025627278192855
negative,0.8627230849029868
negative,0.8504040846126862
negative,0.8520245121192158
negative,0.6349261975429104
negative,0.6907161624570691
negative,0.7874817367942363
negative,0.6499015605502938
negative,0.7083167508379378
negative,0.7651137202150968
negative,0.7491313527447131
negative,0.5580644219276306
negative,0.8979018843819608
negative,0.8811696702306222
negative,0.7758122929988677
negative,0.6499015605502938
negative,0.5172498200208553
negative,0.594111595636135
negative,0.5172498200208554
negative,0.5964148059771539
negative,0.5964148059771539
negative,0.5964148059771539
negative,0.6907161624570691
negative,0.5580644219276307
negative,0.7874817367942364
negative,0.8209057741252153
negative,0.8209057741252153
negative,0.6548299962647978
negative,1.4298275488093062
negative,2.695687880874669
negative,1.9406552594737818
negative,0.8811696702306222
negative,0.7758122929988677
negative,1.065561543185908
negative,0.8743925286983554
negative,0.5964148059771539
negative,0.753444276419728
negative,0.7874817367942363
negative,0.6499015605502938
negative,0.5964148059771539
negative,0.8209057741252155
negative,1.0120747886127677
negative,0.9104151185280521
negative,0.6499015605502938
negative,0.8828934737808705
negative,0.6548299962647978
negative,0.8988758412512541
negative,0.7651137202150968
negative,0.5964148059771539
negative,0.7874817367942363
negative,0.6499015605502938
negative,0.7267633361655734
negative,0.5964148059771539
negative,0.7874817367942364
negative,0.7267633361655734
negative,0.6499015605502938
negative,0.9079509006708001
negative,0.9605959538891771
negative,0.7917946604692514
negative,0.7651137202150966
negative,0.6732765815924336
negative,0.749131352744713
negative,0.7466671348874611
negative,1.080813834899504
negative,0.8743925286983554
negative,0.5964148059771539
negative,0.688251944599817
negative,0.6708123637351815
negative,0.6882519445998171
negative,0.7634932927085674
negative,0.688251944599817
negative,0.9555526589458619
negative,0.6324619796856583
negative,0.7874817367942364
negative,0.7117879731581899
negative,0.7874817367942363
negative,0.5172498200208554
negative,0.6324619796856583
negative,0.709323755300938
negative,0.7874817367942363
negative,0.71178797315819
negative,0.6499015605502938
negative,0.5172498200208553
negative,0.8605254572017309
negative,0.894562917576239
negative,1.1533209253671122
negative,0.929374836713194
negative,0.7758122929988678
negative,0.7126296745129528
negative,0.9407694407983096
negative,0.6349261975429104
negative,0.690716162457069
negative,0.8159773384107114
negative,0.690716162457069
negative,0.5580644219276307
negative,0.7733480751416157
negative,1.020385720576041
negative,0.5556002040703787
negative,0.5964148059771539
negative,0.5964148059771539
negative,0.8209057741252155
negative,1.0223986446118603
negative,0.8782363788073265
negative,0.6499015605502938
negative,0.5172498200208554
negative,0.8159773384107112
negative,0.5964148059771539
negative,0.8159773384107114
negative,0.6907161624570691
negative,0.5580644219276306
negative,0.6324619796856583
negative,0.6349261975429104
negative,0.7874817367942363
negative,0.7874817367942363
negative,0.6349261975429104
negative,0.5964148059771539
negative,1.0074472830212153
negative,0.9010734689525097
negative,0.661707427983088
negative,0.7874817367942364
negative,0.6499015605502938
negative,0.5556002040703787
negative,0.6499015605502938
negative,0.6882519445998171
negative,0.5964148059771539
negative,0.7874817367942364
negative,0.5172498200208554
negative,0.5964148059771539
negative,0.6548299962647978
negative,0.5556002040703787
negative,0.6882519445998171
negative,0.7874817367942363
negative,0.6548299962647978
negative,0.7634932927085674
negative,1.0276802327024286
negative,0.7267633361655734
negative,0.9613033206024741
negative,0.7267633361655734
negative,0.9613033206024741
negative,0.6499015605502938
negative,0.8743925286983554
negative,0.9028881303148303
negative,0.5964148059771539
negative,0.5964148059771539
negative,0.6499015605502938
negative,0.5964148059771539
negative,0.9079509006708001
negative,0.7985377575460758
negative,0.5964148059771539
negative,0.5172498200208553
negative,0.6907161624570691
negative,0.5580644219276306
negative,0.9078165660293344
negative,0.9407694407983096
negative,0.6499015605502938
negative,0.7874817367942363
negative,0.7083167508379378
negative,0.6499015605502938
negative,0.6499015605502938
negative,0.7267633361655734
negative,0.6499015605502938
negative,0.5964148059771539
negative,0.7702363897853918
negative,0.8235289105027407
negative,0.7675779380723488
negative,0.6732765815924336
negative,0.6499015605502938
negative,0.8209057741252155
negative,0.8209057741252153
negative,0.5964148059771539
negative,0.5964148059771539
negative,0.6907161624570691
negative,0.5580644219276306
negative,0.9407694407983096
negative,0.8403550683238471
negative,0.5941115956361349
negative,0.9028881303148303
negative,0.5172498200208553
negative,0.5172498200208553
negative,0.7874817367942363
negative,0.5172498200208553
negative,0.9028881303148303
negative,0.7491313527447131
negative,0.6732765815924336
negative,0.8602588670457347
negative,0.7874817367942364
negative,0.5964148059771539
negative,0.7874817367942363
negative,0.5964148059771539
negative,0.5964148059771539
negative,0.6499015605502938
negative,0.6499015605502938
negative,0.7466671348874611
negative,0.5556002040703787
negative,0.6499015605502938
negative,0.9456978765128135
negative,1.0336251052538832
negative,0.6499015605502938
negative,0.7083167508379378
negative,0.6499015605502938
negative,0.5172498200208554
negative,0.712629674512953
negative,0.9456978765128135
negative,0.9270129980379247
negative,0.9872768941433318
negative,1.2110136085929561
negative,0.9046449814587852
negative,0.6548299962647979
negative,0.6499015605502938
negative,0.6548299962647978
negative,2.0093092715583802
negative,1.9891388826804963
negative,1.065561543185908
negative,0.5172498200208554
negative,0.8743925286983554
negative,0.8403550683238471
negative,0.7534442764197282
negative,0.8403550683238471
negative,0.5172498200208554
negative,0.7874817367942364
negative,0.5172498200208553
negative,0.7534442764197282
negative,0.753444276419728
negative,0.8503122299388781
negative,0.9028881303148303
negative,0.5172498200208553
negative,0.9122738391818345
negative,0.5172498200208554
negative,0.8743925286983554
negative,0.5964148059771539
negative,0.8822439172859387
negative,0.9786507512817888
negative,0.6765825008044486
negative,0.8544887299764679
negative,0.8886626139884015
negative,1.025627278192855
negative,0.8602588670457347
negative,0.5964148059771539
negative,0.6499015605502938
negative,0.9028881303148303
negative,0.5580644219276306
negative,0.690716162457069
negative,0.9613033206024741
negative,0.5964148059771539
negative,1.0276802327024286
negative,0.5964148059771539
negative,0.8743925286983554
negative,0.6349261975429104
negative,0.8928391140259911
negative,0.9848126762860797
negative,0.5964148059771539
negative,0.8743925286983554
negative,0.8743925286983554
negative,0.5964148059771539
negative,0.6732765815924335
negative,0.9407694407983096
negative,0.783663681586451
negative,1.132501547034606
negative,1.0305518338101003
negative,2.0665919126867536
negative,1.9075690723534084
negative,1.866754470446633
negative,1.8615317811370642
negative,2.5420156761849433
negative,1.2234758722865409
negative,1.1795734981821233
negative,1.2272217079222842
negative,0.7634932927085674
negative,0.9343953130594642
negative,0.7534442764197282
negative,0.7491313527447131
negative,0.9407694407983096
negative,0.7466671348874611
negative,0.9991846310859536
negative,1.0120747886127677
negative,1.0813672123914069
negative,0.5964148059771539
negative,0.6382321167549252
negative,0.8928391140259911
negative,1.0120747886127677
negative,0.7267633361655734
negative,0.7083167508379378
negative,0.8159773384107114
negative,0.6499015605502938
negative,0.7874817367942363
negative,0.5964148059771539
negative,0.7368123524544127
negative,0.9407694407983096
negative,0.7725063737868528
negative,0.6757407994496857
negative,0.7140911834992089
negative,0.6732765815924335
negative,0.6548299962647979
negative,0.7874817367942363
negative,0.7083167508379378
negative,1.1348539669645468
negative,1.080813834899504
