real,prediction
negative,0.6755797919334524
negative,0.6755797919334525
negative,1.0764182660699253
negative,0.6755797919334526
negative,1.0764182660699253
negative,1.0598886700098509
negative,0.6755797919334525
negative,0.6755797919334526
negative,0.6755797919334525
negative,0.6755797919334525
negative,0.943013564799152
negative,0.48382787168583613
negative,0.6755797919334525
negative,0.6755797919334525
negative,0.9676557433716723
negative,0.6755797919334525
negative,0.6755797919334524
negative,0.4838278716858361
negative,1.0764182660699255
negative,1.2995403038714435
negative,0.9676557433716724
negative,0.6755797919334524
negative,0.9430135647991519
negative,0.943013564799152
negative,0.6755797919334525
negative,0.9676557433716723
negative,0.943013564799152
negative,0.4838278716858362
negative,1.1101337514540472
negative,0.6755797919334526
negative,0.943013564799152
negative,0.6755797919334525
negative,0.9430135647991519
negative,0.6755797919334525
negative,0.6755797919334524
negative,0.943013564799152
negative,0.6755797919334525
negative,0.6755797919334525
negative,0.6755797919334525
negative,0.4838278716858361
negative,0.6755797919334525
negative,1.8273482511272583
negative,0.943013564799152
negative,0.6755797919334525
negative,0.4838278716858361
negative,0.6755797919334525
negative,0.6755797919334524
negative,0.6755797919334524
negative,0.6755797919334525
negative,0.6755797919334524
negative,0.6755797919334525
negative,0.4838278716858362
negative,0.6755797919334526
negative,1.7487221526568548
negative,0.6755797919334525
negative,0.943013564799152
negative,0.4838278716858361
negative,0.6755797919334525
negative,0.6755797919334526
negative,0.6755797919334524
negative,0.6755797919334524
negative,0.6755797919334523
negative,1.1101337514540472
negative,0.6755797919334526
negative,0.6755797919334525
negative,0.6755797919334525
negative,0.48382787168583613
negative,0.6755797919334525
negative,0.6755797919334524
negative,0.4838278716858361
negative,0.48382787168583596
negative,0.6755797919334524
negative,0.6755797919334525
negative,0.6755797919334524
negative,0.6755797919334524
negative,0.6755797919334525
negative,0.6755797919334526
negative,0.4838278716858361
negative,1.1101337514540472
negative,0.6755797919334524
negative,1.1101337514540472
negative,0.6755797919334523
negative,0.9430135647991519
negative,0.6755797919334525
negative,0.943013564799152
negative,0.4838278716858361
negative,0.4838278716858361
negative,0.6755797919334526
negative,0.6755797919334524
negative,1.0764182660699253
negative,0.9430135647991519
negative,1.0764182660699255
negative,0.6755797919334524
negative,0.6755797919334525
negative,0.6755797919334524
negative,0.4838278716858362
negative,0.6755797919334525
negative,0.6755797919334525
negative,0.6755797919334525
negative,0.6755797919334524
negative,0.6755797919334525
negative,0.4838278716858362
negative,0.6755797919334526
negative,0.943013564799152
negative,0.6755797919334525
negative,0.943013564799152
negative,0.6755797919334524
negative,0.6755797919334524
negative,0.6755797919334526
negative,0.9676557433716723
negative,0.6755797919334524
negative,0.6755797919334526
negative,0.48382787168583596
negative,0.6755797919334525
negative,0.9430135647991519
negative,0.6755797919334525
negative,0.4838278716858361
negative,0.4838278716858361
negative,0.6755797919334524
negative,0.6755797919334524
negative,0.6755797919334525
negative,1.0598886700098507
negative,0.6755797919334525
negative,1.0764182660699255
negative,0.6755797919334525
negative,0.6755797919334525
negative,0.6755797919334526
negative,0.6755797919334526
negative,0.6755797919334525
negative,0.9676557433716722
negative,1.0764182660699253
negative,0.9676557433716722
negative,1.0764182660699253
negative,0.9430135647991519
negative,0.4838278716858362
negative,0.6755797919334525
negative,0.6755797919334525
negative,0.6755797919334525
negative,0.6755797919334524
negative,0.6755797919334526
negative,0.6755797919334526
negative,0.4838278716858362
negative,1.0598886700098509
negative,1.0598886700098507
negative,0.6755797919334524
negative,0.6755797919334524
negative,0.48382787168583613
negative,0.4838278716858361
negative,0.4838278716858361
negative,0.6755797919334524
negative,0.6755797919334524
negative,0.6755797919334524
negative,0.6755797919334525
negative,0.4838278716858362
negative,0.6755797919334526
negative,0.6755797919334525
negative,0.6755797919334526
negative,0.6755797919334524
negative,1.4514836150575083
negative,2.804783990753858
negative,2.310859027188171
negative,1.0598886700098507
negative,0.6755797919334524
negative,1.1101337514540472
negative,0.9430135647991519
negative,0.6755797919334525
negative,0.6755797919334524
negative,0.6755797919334526
negative,0.6755797919334525
negative,0.6755797919334524
negative,0.6755797919334525
negative,1.1101337514540472
negative,1.0764182660699253
negative,0.6755797919334524
negative,0.9676557433716723
negative,0.6755797919334523
negative,1.0598886700098507
negative,0.6755797919334526
negative,0.6755797919334525
negative,0.6755797919334526
negative,0.6755797919334525
negative,0.6755797919334524
negative,0.6755797919334525
negative,0.6755797919334525
negative,0.6755797919334525
negative,0.6755797919334524
negative,1.0764182660699253
negative,1.0598886700098509
negative,0.6755797919334525
negative,0.6755797919334525
negative,0.6755797919334524
negative,0.6755797919334525
negative,0.6755797919334525
negative,1.1101337514540472
negative,0.9430135647991519
negative,0.6755797919334524
negative,0.6755797919334524
negative,0.6755797919334524
negative,0.6755797919334525
negative,0.6755797919334524
negative,0.6755797919334525
negative,0.9676557433716724
negative,0.48382787168583613
negative,0.6755797919334526
negative,0.48382787168583613
negative,0.6755797919334525
negative,0.4838278716858361
negative,0.4838278716858361
negative,0.4838278716858361
negative,0.6755797919334525
negative,0.4838278716858362
negative,0.6755797919334524
negative,0.48382787168583596
negative,1.0598886700098509
negative,0.9430135647991519
negative,1.2995403038714435
negative,1.0598886700098509
negative,0.6755797919334525
negative,0.4838278716858361
negative,0.943013564799152
negative,0.4838278716858361
negative,0.6755797919334524
negative,0.6755797919334525
negative,0.6755797919334525
negative,0.4838278716858362
negative,0.6755797919334525
negative,0.943013564799152
negative,0.4838278716858361
negative,0.6755797919334524
negative,0.6755797919334525
negative,0.6755797919334526
negative,1.1101337514540472
negative,1.0598886700098509
negative,0.6755797919334525
negative,0.4838278716858361
negative,0.6755797919334525
negative,0.6755797919334524
negative,0.6755797919334526
negative,0.6755797919334525
negative,0.4838278716858362
negative,0.48382787168583596
negative,0.4838278716858362
negative,0.6755797919334526
negative,0.6755797919334526
negative,0.4838278716858362
negative,0.6755797919334524
negative,1.0764182660699253
negative,0.9676557433716722
negative,0.4838278716858362
negative,0.6755797919334526
negative,0.6755797919334525
negative,0.4838278716858362
negative,0.6755797919334524
negative,0.6755797919334525
negative,0.6755797919334524
negative,0.6755797919334525
negative,0.4838278716858361
negative,0.6755797919334524
negative,0.6755797919334523
negative,0.4838278716858362
negative,0.6755797919334525
negative,0.6755797919334526
negative,0.6755797919334524
negative,0.6755797919334524
negative,1.1101337514540472
negative,0.6755797919334526
negative,0.9676557433716722
negative,0.6755797919334526
negative,0.9676557433716724
negative,0.6755797919334525
negative,0.9430135647991519
negative,0.943013564799152
negative,0.6755797919334523
negative,0.6755797919334524
negative,0.6755797919334524
negative,0.6755797919334524
negative,1.0764182660699253
negative,0.6755797919334525
negative,0.6755797919334524
negative,0.48382787168583596
negative,0.6755797919334525
negative,0.4838278716858362
negative,0.9676557433716722
negative,0.9430135647991519
negative,0.6755797919334524
negative,0.6755797919334526
negative,0.6755797919334525
negative,0.6755797919334524
negative,0.6755797919334524
negative,0.6755797919334525
negative,0.6755797919334524
negative,0.6755797919334524
negative,0.6755797919334524
negative,0.9430135647991519
negative,0.6755797919334526
negative,0.6755797919334525
negative,0.6755797919334525
negative,0.6755797919334525
negative,0.6755797919334525
negative,0.6755797919334524
negative,0.6755797919334525
negative,0.6755797919334525
negative,0.4838278716858362
negative,0.943013564799152
negative,1.0598886700098507
negative,0.48382787168583596
negative,0.9430135647991519
negative,0.48382787168583596
negative,0.48382787168583613
negative,0.6755797919334525
negative,0.48382787168583596
negative,0.943013564799152
negative,0.6755797919334526
negative,0.6755797919334524
negative,0.9676557433716722
negative,0.6755797919334526
negative,0.6755797919334524
negative,0.6755797919334525
negative,0.6755797919334525
negative,0.6755797919334524
negative,0.6755797919334524
negative,0.6755797919334525
negative,0.6755797919334525
negative,0.4838278716858361
negative,0.6755797919334524
negative,0.9676557433716722
negative,1.2061159114969993
negative,0.6755797919334524
negative,0.6755797919334525
negative,0.6755797919334524
negative,0.4838278716858361
negative,0.4838278716858362
negative,0.9676557433716722
negative,0.9676557433716722
negative,1.0764182660699253
negative,1.2061159114969993
negative,1.0598886700098507
negative,0.6755797919334524
negative,0.6755797919334524
negative,0.6755797919334524
negative,2.310859027188171
negative,2.310859027188171
negative,1.1101337514540472
negative,0.48382787168583596
negative,0.943013564799152
negative,1.0598886700098509
negative,0.6755797919334524
negative,1.0598886700098509
negative,0.4838278716858361
negative,0.6755797919334526
negative,0.48382787168583596
negative,0.6755797919334524
negative,0.6755797919334524
negative,0.9676557433716724
negative,0.9430135647991519
negative,0.48382787168583613
negative,0.9430135647991519
negative,0.4838278716858361
negative,0.943013564799152
negative,0.6755797919334524
negative,0.943013564799152
negative,0.943013564799152
negative,0.6755797919334524
negative,0.943013564799152
negative,0.9676557433716722
negative,1.0764182660699253
negative,0.9676557433716722
negative,0.6755797919334523
negative,0.6755797919334524
negative,0.9430135647991519
negative,0.48382787168583613
negative,0.6755797919334525
negative,0.9676557433716724
negative,0.6755797919334524
negative,1.1101337514540472
negative,0.6755797919334524
negative,0.943013564799152
negative,0.4838278716858362
negative,0.943013564799152
negative,1.0764182660699253
negative,0.6755797919334525
negative,0.9430135647991519
negative,0.943013564799152
negative,0.6755797919334524
negative,0.6755797919334524
negative,0.943013564799152
negative,0.6755797919334524
negative,0.6755797919334524
negative,0.6755797919334524
negative,2.9214595377001182
negative,2.6417220348623696
negative,2.6417220348623696
negative,2.626080723145933
negative,3.0062036328048984
negative,1.1101337514540472
negative,1.1101337514540472
negative,1.2995403038714435
negative,0.6755797919334524
negative,1.2061159114969993
negative,0.6755797919334525
negative,0.6755797919334526
negative,0.9430135647991519
negative,0.6755797919334526
negative,0.9676557433716724
negative,1.1101337514540472
negative,1.2995403038714435
negative,0.6755797919334525
negative,0.4838278716858362
negative,0.943013564799152
negative,1.1101337514540472
negative,0.6755797919334524
negative,0.6755797919334525
negative,0.6755797919334526
negative,0.6755797919334525
negative,0.6755797919334525
negative,0.6755797919334524
negative,0.6755797919334524
negative,0.9430135647991519
negative,0.6755797919334525
negative,0.6755797919334525
negative,0.6755797919334525
negative,0.6755797919334525
negative,0.6755797919334524
negative,0.6755797919334525
negative,0.6755797919334525
negative,1.2995403038714435
negative,1.1101337514540472
