real,prediction
negative,1.5402666573348998
negative,1.1510897106802516
negative,0.9996852590511978
negative,1.005117091762538
negative,1.0047659537230536
negative,1.1094637542603893
negative,0.8983601709164228
negative,0.890638382997538
negative,0.8535369602062216
negative,0.8728702099363178
negative,1.0372121336243234
negative,1.066375561316896
negative,1.0815841925190852
negative,0.9550224813546035
negative,0.9301463592864387
negative,1.0348521738766174
negative,1.0231798422735143
negative,1.0527790455623456
negative,1.038675101861507
negative,0.8985007974523914
negative,1.0163007672492124
negative,1.0785326879888675
negative,0.9839592592937877
negative,1.1445255951798647
negative,1.033240239496454
negative,0.8969437413839683
negative,1.162769476252618
negative,0.8746534697820433
negative,0.9561817297977346
negative,1.152570717379496
negative,1.0351845729952391
negative,0.9255001931597525
negative,0.9914998507339755
negative,1.034085776381362
negative,1.0082824523239275
negative,1.0404033218239037
negative,1.0480305179281026
negative,1.1312903081524286
negative,0.9241785071114891
negative,0.883350783678052
negative,0.8917889467744332
negative,0.9209106447796406
negative,0.9988162681355134
negative,1.2584645828633112
negative,1.1558198301391949
negative,0.9255160329412798
negative,1.0507195729376353
negative,1.2074785944149498
negative,0.984400376214002
negative,1.062375491060984
negative,1.0036042943818126
negative,0.9960175484420746
negative,1.099135628394727
negative,0.994880283021246
negative,1.0057934421489696
negative,1.2692152935805883
negative,0.8779875275065546
negative,0.8658274689037798
negative,0.9684533527532652
negative,0.9254618770592468
negative,1.2784007008815463
negative,0.9635677023862134
negative,1.0261497345536266
negative,0.9287828430012407
negative,1.4314637019100516
negative,1.3152430150772845
negative,0.9485146997151984
negative,0.9224445011239235
negative,0.9084958080336343
negative,1.1811860587673046
negative,1.0387193581123935
negative,0.9673545386337834
negative,0.983951130252758
negative,0.9847111641490143
negative,0.9992775308028944
negative,1.1012491333805279
negative,1.0152279136026061
negative,1.0002084256357282
negative,1.0316942989825955
negative,1.0407040673852628
negative,1.4286315454098626
negative,1.040691761381442
negative,1.4588411899663218
negative,0.9985589265181326
negative,1.082077933830308
negative,0.9096149704221853
negative,1.0721849387995688
negative,0.9191356322880265
negative,1.0345822367544208
negative,1.1614614730849118
negative,1.0269347464904144
negative,0.8885690157152288
negative,0.9067780102811055
negative,1.0364108040628177
negative,0.904250720318436
negative,1.037273412430169
negative,1.0639590288112541
negative,1.0517703859748124
negative,0.9137515168636161
negative,0.9585246222598897
negative,0.9510874414724024
negative,0.9408134989085767
negative,0.9153804922433707
negative,1.0341628362388515
negative,1.0730609861683325
negative,1.9037555837794005
negative,0.9185836650229734
negative,0.8930524945123631
negative,0.9036272857677284
negative,1.0035621925899776
negative,0.9958563286523662
negative,0.945786309487287
negative,0.9564612975074671
negative,0.934479877170668
negative,1.0096091856784828
negative,0.964858998499801
negative,1.1392605902548136
negative,1.030835146464966
negative,1.0315371103988296
negative,1.0072637294075784
negative,1.1291269955080205
negative,0.9356165700136566
negative,0.9892175412185817
negative,0.8583005256069668
negative,0.854108839424084
negative,0.8544937288455435
negative,1.2052428681983218
negative,0.8732397408866522
negative,0.8667556932040734
negative,0.8966483183669729
negative,1.0225787996588713
negative,1.3182891176315392
negative,0.9783255814300293
negative,0.9593506198107077
negative,1.1118504856455698
negative,0.9757015230365674
negative,1.0188296730565658
negative,0.9756524132298107
negative,1.0049852245445652
negative,1.0238265255047427
negative,1.0018638458150095
negative,0.9460995758236276
negative,0.9373758352592019
negative,0.9602460409186133
negative,0.974126550729682
negative,1.0309423722716815
negative,0.9956338172558581
negative,1.0357474899224224
negative,1.0192917124543144
negative,0.9882998752547858
negative,1.0227464597878444
negative,1.003249753550899
negative,0.9908678749170826
negative,1.0589508816772952
negative,0.880904280877258
negative,0.8875737756366843
negative,0.9787153613229865
negative,0.9792780009138345
negative,1.003667495511479
negative,1.0453859352707273
negative,1.1721150908940086
negative,1.20850394635887
negative,1.1360595486394391
negative,0.9712886592822709
negative,1.0411121439007816
negative,1.256980260829244
negative,1.2432829946986457
negative,1.111187406534981
negative,1.0073805485756941
negative,1.1183889026087308
negative,1.0451299038830517
negative,1.060308176428855
negative,0.9827228465306036
negative,0.9991302017324121
negative,0.9618363395654035
negative,0.9934305627168274
negative,0.9768975252895394
negative,1.1127526163185597
negative,1.0106947408592044
negative,1.0182019784812402
negative,1.03156185925908
negative,1.2221683839483806
negative,0.9815913069795711
negative,0.9811122330433494
negative,1.0119573373138602
negative,1.1100270002705397
negative,0.9842743231106658
negative,1.000404782833621
negative,0.982538267882844
negative,1.0025346378596902
negative,0.9501581520996338
negative,0.9194260115026806
negative,0.9911198852553583
negative,0.9981814479593355
negative,0.9617496437877315
negative,0.9540239413677993
negative,0.9517440205839812
negative,0.8821006663351276
negative,0.9166200884890902
negative,0.9428944668857903
negative,1.0180161156669532
negative,1.1223342544854418
negative,0.9664128577621974
negative,1.00058700030066
negative,0.9449707210547872
negative,1.8393628643990327
negative,0.9419778121034017
negative,0.943383800302816
negative,0.9195799774327023
negative,0.9553062322688145
negative,0.8613718084812031
negative,0.8971735485932784
negative,0.8787421044830099
negative,1.1653775884757704
negative,0.9142123662419323
negative,1.0473576546065064
negative,1.0385786396042218
negative,1.1205702086529852
negative,1.0033472736234834
negative,0.9870142582490424
negative,1.0445371344901009
negative,1.0660104690867533
negative,0.9497295332899677
negative,0.941390066147196
negative,1.167295557730094
negative,0.9270906628473541
negative,0.9461425872282663
negative,0.9638016001317204
negative,1.070560852565178
negative,0.9777129737832203
negative,0.9569934403846194
negative,1.0817046560997978
negative,1.1021028995722801
negative,1.1564952794034227
negative,1.0297751222245612
negative,0.9043560355513113
negative,1.0213186449716634
negative,1.1471624405734497
negative,1.0994067077303862
negative,1.155927248474305
negative,1.1072288522807552
negative,1.136576690929787
negative,0.9834793960607144
negative,1.0510523895297068
negative,1.186254379057397
negative,0.9968457271608214
negative,1.0561297844464976
negative,0.9925127456940647
negative,1.0513762524845516
negative,1.021096853303392
negative,0.9870091415931024
negative,1.1300880620889173
negative,0.958487442552675
negative,1.1471611929869037
negative,0.94332008121582
negative,1.1540187288654622
negative,0.957358815219616
negative,0.9868050810348484
negative,1.0643930888143969
negative,0.9956866153090072
negative,1.1815181346668462
negative,1.1874410500590702
negative,1.1808213628845134
negative,1.0216476094100457
negative,1.1063403830379497
negative,0.9525123292871465
negative,0.9798348866518325
negative,0.9031212079505059
negative,0.8987493255491863
negative,0.9112731452641986
negative,0.8970453775990807
negative,0.8733262108113802
negative,0.9296513297244466
negative,1.1369349248269163
negative,1.0153245325835172
negative,0.9694589169212858
negative,1.1526828923679238
negative,0.8467207965421293
negative,0.9827878460522061
negative,0.9662018947843614
negative,0.8906868757890252
negative,0.9491037356292388
negative,0.8660378195779398
negative,0.871023775639165
negative,1.2260674671470138
negative,1.1003273865701795
negative,0.9651231492413168
negative,1.1049822480054816
negative,0.9825426712873189
negative,1.0304945735809459
negative,1.0051691524411412
negative,1.0002647222495893
negative,1.002316900223009
negative,1.1544280837671745
negative,0.9319912309361973
negative,0.9329042256613568
negative,0.9138792761522511
negative,0.9403919692741323
negative,1.0464624829829772
negative,0.8654815038905457
negative,0.9153773805625193
negative,0.9643763088682624
negative,0.9777051723948846
negative,0.982571790172226
negative,0.9767904462314079
negative,1.1281253913593408
negative,0.931427200688223
negative,0.8945313942171463
negative,1.150413646009808
negative,1.1089891697726657
negative,0.8913846612926726
negative,0.9292651034287236
negative,1.0503818760605461
negative,1.1099891042796668
negative,1.0405063052106838
negative,1.054316180044303
negative,1.056522399039872
negative,1.0594811378071904
negative,0.9948092860853838
negative,0.9793729048536082
negative,1.036654705574992
negative,1.0276739380841828
negative,1.1078574433454889
negative,0.9339613018459062
negative,0.9479228292366703
negative,0.9242700424628021
negative,1.0703529255365432
negative,1.229736389120355
negative,1.069881998102314
negative,1.003943775326431
negative,1.059987705737259
negative,1.027155041481513
negative,0.814992258913646
negative,0.8148962318558409
negative,1.898139695696383
negative,0.8260628675562459
negative,0.8575945332772426
negative,1.1974497459007318
negative,1.0357562049452418
negative,0.9821074428620884
negative,0.9230234370277343
negative,0.975881114222815
negative,1.298557707625778
negative,1.0300903797617735
negative,1.080451927017184
negative,0.9850353837601696
negative,1.1729490661221649
negative,1.1003796840737
negative,1.0703377583672429
negative,1.0217043643346666
negative,1.013767484953416
negative,1.2569254855859955
negative,1.1283342498636864
negative,1.0700474314926607
negative,0.9502994037217704
negative,1.252537768454735
negative,1.1985069674271913
negative,0.9334717294134695
negative,0.9545344981674451
negative,0.98632434926377
negative,0.9727991617953639
negative,0.981087556770254
negative,1.0096272227459497
negative,0.9974506985009886
negative,1.0192684963648526
negative,1.060425751495965
negative,0.9867423415108445
negative,1.0353709184544664
negative,1.0888244709219101
negative,0.9367314698589727
negative,1.0828593566014315
negative,0.9891626667467757
negative,0.9069026512929912
negative,0.9324770017638203
negative,1.0104159601052363
negative,1.014989932646775
negative,0.9899700821515418
negative,1.0199664739191658
negative,1.020445680922183
negative,1.0524790592598727
negative,1.0688257028018233
negative,1.2007241586138608
negative,0.925523646834409
negative,0.9626527180641906
negative,0.9595196924349308
negative,0.9802827617067693
negative,1.1092824967304062
negative,1.0132087831467085
negative,1.0693462827321274
negative,1.401213169766764
negative,1.1975726755914868
negative,1.290238747449801
negative,1.2651136115087913
negative,1.1502534477633983
negative,1.117945947162905
negative,1.2864422443951733
negative,1.2611240943710817
negative,1.2478455563626538
negative,1.1741520199010964
negative,1.4208287016490742
negative,1.0084607290383487
negative,0.97760602732353
negative,0.9568819564068165
negative,1.005266926667317
negative,0.9769771904625566
negative,1.0206110447177414
negative,1.017076803564242
negative,0.9842570260635188
negative,0.952193397722627
negative,0.9934153441702421
negative,0.9960602886867075
negative,1.1137039921200291
negative,0.9902927022515287
negative,1.0172823679945089
negative,1.092010876733549
negative,0.9577720010207802
negative,1.1030621438994568
negative,1.040653741715986
negative,0.914057275498232
negative,1.4648113345196436
negative,0.8855596639824193
negative,0.9075110163689414
negative,0.9371073244756045
negative,0.8993471210292093
negative,0.9015311243177089
negative,1.1495214751107579
negative,0.9062632809588365
negative,1.139995733977444
negative,1.1965480011954845
