real,prediction
negative,0.9997805250223902
negative,0.9995961761477072
negative,0.9996284688494719
negative,0.9997003631290249
negative,0.9997723407049
negative,0.9997634105806358
negative,0.9997681414306555
negative,0.9996294780575612
negative,0.9997044492464123
negative,0.9992448384921733
negative,0.9991552540682875
negative,0.9993513594147296
negative,0.999425972374696
negative,0.9997344484702013
negative,0.9997500895586984
negative,0.9996838900904521
negative,0.9996474467907884
negative,0.9997455249940097
negative,0.9997445014461426
negative,0.9997082428953261
negative,0.9997295415794961
negative,0.9997053512298111
negative,0.9997807049880576
negative,0.9996173204198742
negative,0.9995319087836809
negative,0.9995230157874956
negative,0.9996687572946528
negative,0.9995982027775664
negative,0.9994515788983597
negative,0.999723490443788
negative,0.9994709560385786
negative,0.9994733551054715
negative,0.9995958889575585
negative,0.9994577689241602
negative,0.9996521969084897
negative,0.9997004594837516
negative,0.999739590422525
negative,0.9996572660690091
negative,0.9997560029825694
negative,0.9998099213960867
negative,0.9995395509418991
negative,0.9996009167816947
negative,0.9995468519916915
negative,0.9996057977052787
negative,0.9995539363012864
negative,0.9996278860606773
negative,0.9976761621134524
negative,0.999489438385853
negative,0.9998126389708605
negative,0.999800257582976
negative,0.9997851979843259
negative,0.9998392013765518
negative,0.9997170137603482
negative,0.9997286683811981
negative,0.9997766283167115
negative,0.999807210973933
negative,0.9997341555772572
negative,0.9996204179657664
negative,0.9964678351960363
negative,0.999778423576465
negative,0.9998165845112517
negative,0.9998279224317729
negative,0.9998477930036996
negative,0.999486562667095
negative,0.9997883462443599
negative,0.9997291346990761
negative,0.9994853818535258
negative,0.9995922451039223
negative,0.9997722913985317
negative,0.9997248577908828
negative,0.9997973553302267
negative,0.9998238343088173
negative,0.999806092324748
negative,0.9997669268399433
negative,0.9998117008735778
negative,0.999737736256729
negative,0.99951059310275
negative,0.9997477940108875
negative,0.9997548529724467
negative,0.9995867201360634
negative,0.9996987925702762
negative,0.9994785851951606
negative,0.9996810976755636
negative,0.999515271602204
negative,0.9991144411233335
negative,0.9995634464900206
negative,0.9996516923841462
negative,0.9997536454026613
negative,0.9998285442739536
negative,0.9997267529890564
negative,0.9998146621315571
negative,0.9997850505090194
negative,0.9996735391742106
negative,0.9996487793254727
negative,0.9993689589523249
negative,0.9995114264489434
negative,0.9995623981873227
negative,0.9996881244351286
negative,0.9995819331711077
negative,0.9996483183006051
negative,0.9996896818204581
negative,0.9994976296622081
negative,0.9995020811622392
negative,0.9995262873826211
negative,0.9998002400687939
negative,0.9997240124495503
negative,0.9994913393266329
negative,0.9993920368631224
negative,0.9995551671880785
negative,0.9996679931505946
negative,0.9996275216870959
negative,0.9996548563982783
negative,0.9996839286098474
negative,0.9996464818457145
negative,0.9996677384774224
negative,0.999627354408848
negative,0.9995881379684762
negative,0.9997073281679907
negative,0.9996914273157997
negative,0.9996982458689969
negative,0.9997635604290831
negative,0.9997282813752085
negative,0.9997184304725941
negative,0.9995717209831647
negative,0.999648111703416
negative,0.9997351094341217
negative,0.9996126637971255
negative,0.9996491875316385
negative,0.9996238541478896
negative,0.9994262209396573
negative,0.9996438585679502
negative,0.9996796251378335
negative,0.9996904441444407
negative,0.9996924699103366
negative,0.99931873456727
negative,0.9994049779427789
negative,0.999527608996452
negative,0.9996449396849151
negative,0.9995808233950911
negative,0.9997361600674662
negative,0.99974814350955
negative,0.9997168595656237
negative,0.9997446545104367
negative,0.9997572941163867
negative,0.9996261400118149
negative,0.9997102697929531
negative,0.9996883393898457
negative,0.9993908622534908
negative,0.999420773148828
negative,0.9995673269012803
negative,0.9996530650449635
negative,0.9996915256828031
negative,0.9996921509522224
negative,0.9996988835423904
negative,0.9997252995620599
negative,0.9995814098586006
negative,0.9997281883515686
negative,0.9996522885723188
negative,0.9996421064316457
negative,0.999538777085725
negative,0.999547238031122
negative,0.9995726110123043
negative,0.9995432423263532
negative,0.9986679942659775
negative,0.9982770352775561
negative,0.9986392478090645
negative,0.9993472571464446
negative,0.999476823801391
negative,0.9990086618002233
negative,0.9990832831852814
negative,0.9996854413731164
negative,0.9994498529877752
negative,0.9996256621220696
negative,0.999699165749023
negative,0.9998088425308376
negative,0.9995906115093175
negative,0.9995386574019585
negative,0.9995172121960911
negative,0.9995944197775843
negative,0.9994842915552882
negative,0.9996476679164651
negative,0.9993766177376132
negative,0.9994286005211628
negative,0.9996004577978727
negative,0.9996289731233032
negative,0.9996812860261204
negative,0.9996232552589512
negative,0.999677308358819
negative,0.9995650688402953
negative,0.9996120944366345
negative,0.9996146568205296
negative,0.9993995050521779
negative,0.9994523603557023
negative,0.9995183930767346
negative,0.9996151112252436
negative,0.9995719113878863
negative,0.9994895383356476
negative,0.9994834855718764
negative,0.9993268328336342
negative,0.9995487562248744
negative,0.9997720873382415
negative,0.9998017038030664
negative,0.9998156599573521
negative,0.9997553856235457
negative,0.99957302786865
negative,0.9996669161816587
negative,0.9995440986532887
negative,0.9997158763745546
negative,0.9997564327826612
negative,0.9996179250270998
negative,0.9996889809359556
negative,0.9997251033071249
negative,0.9996431040739285
negative,0.9997469279813345
negative,0.9997921583852625
negative,0.9997623753025728
negative,0.9996931857666037
negative,0.9997799424283599
negative,0.99961785619944
negative,0.999675793057185
negative,0.9996872822476311
negative,0.9995571549665675
negative,0.9996559276931929
negative,0.9997602821398895
negative,0.9997033813769707
negative,0.9998439341109483
negative,0.9998628002037546
negative,0.9997076037851202
negative,0.9997838409702482
negative,0.9997855524187145
negative,0.9997783811261672
negative,0.999719766765972
negative,0.9997946117488088
negative,0.999760511505744
negative,0.9997912145669724
negative,0.9996804617998053
negative,0.9996059683315265
negative,0.9997408887099181
negative,0.9997379721367481
negative,0.9998348051356697
negative,0.9997516628440839
negative,0.9998019688586663
negative,0.9997098961302222
negative,0.9998046599294379
negative,0.9997885603928419
negative,0.9997921112684237
negative,0.9996326496985123
negative,0.9997873289356085
negative,0.9997886312133236
negative,0.9997476072169404
negative,0.9998345643711717
negative,0.9997306145812733
negative,0.9997957725528078
negative,0.9998407952454608
negative,0.9997446526941829
negative,0.9996875004821112
negative,0.9997508645866414
negative,0.9998420635899359
negative,0.9997376876151272
negative,0.9997341335189673
negative,0.9997330191734585
negative,0.9997260067348566
negative,0.9997836471987158
negative,0.9996908562224079
negative,0.9997412370760094
negative,0.9997410426061599
negative,0.9995798057793227
negative,0.9996815536516982
negative,0.9994701394231339
negative,0.9994320030341427
negative,0.9996335090573218
negative,0.9996412544729542
negative,0.9995248336904078
negative,0.9996452807648777
negative,0.9996513168994882
negative,0.9996672689952427
negative,0.9995411743111062
negative,0.9995992063957049
negative,0.9997033440998568
negative,0.9996409314783896
negative,0.9997004039219313
negative,0.9995599020275473
negative,0.999660867292376
negative,0.9997630911955272
negative,0.9997338186419507
negative,0.9997534991898697
negative,0.9997338162258471
negative,0.9994402435653577
negative,0.9996142813333541
negative,0.9996665698583719
negative,0.9996193380362954
negative,0.9996622436936562
negative,0.9995833568825928
negative,0.9996546777987706
negative,0.999652940196794
negative,0.9996688568666715
negative,0.999720553395658
negative,0.9996725870928027
negative,0.9997061462855947
negative,0.9997395215172304
negative,0.999757522714163
negative,0.9996699090350428
negative,0.9997468891780946
negative,0.9996738585836238
negative,0.9997726462102147
negative,0.9997798345859019
negative,0.9997113514278513
negative,0.9996844883281786
negative,0.999458370794895
negative,0.9996278519463714
negative,0.999734646688764
negative,0.9996331688067719
negative,0.9997108289896264
negative,0.9997544820200608
negative,0.9996739189499948
negative,0.999752601031521
negative,0.9995954885681085
negative,0.9996501768138067
negative,0.9996944058419104
negative,0.9995739059973587
negative,0.9995527324208682
negative,0.9997397933653528
negative,0.999606764660877
negative,0.9997839466338085
negative,0.9997304919899943
negative,0.9995427345164772
negative,0.9995748159897258
negative,0.9996415432926987
negative,0.9996983550637631
negative,0.9996076783952749
negative,0.9994470260252308
negative,0.9987684261551952
negative,0.9996076905930508
negative,0.9995878901565987
negative,0.9996109778382631
negative,0.9996357013982773
negative,0.9995912461829003
negative,0.9992811936872376
negative,0.9994316333147786
negative,0.99931458305686
negative,0.9992133412509956
negative,0.9995287663912383
negative,0.9996918039700529
negative,0.9995679917304454
negative,0.9996138614431718
negative,0.9982380703309068
negative,0.9985713817254627
negative,0.9993884429743638
negative,0.9994326142079535
negative,0.9994583311409813
negative,0.9990804136527509
negative,0.9991691884995316
negative,0.9993897740252993
negative,0.9995981140375126
negative,0.999369782983439
negative,0.9996533265559205
negative,0.9994792352313372
negative,0.9995565742899818
negative,0.9994542775915088
negative,0.9994707853548033
negative,0.999767440073075
negative,0.9994592166658876
negative,0.9996196036401388
negative,0.9995273587642424
negative,0.99971230202404
negative,0.9994102468583592
negative,0.9992125867432025
negative,0.9995924307599381
negative,0.9994607185954857
negative,0.9993054848814231
negative,0.9992054889174904
negative,0.999442598668591
negative,0.9997387310535033
negative,0.999478392559238
negative,0.9995304379679516
negative,0.9997179606147639
negative,0.9997018969422306
negative,0.9994934839285363
negative,0.9996101358821515
negative,0.9994182336112145
negative,0.9996648811868633
negative,0.9995178011610619
negative,0.9995072756605106
negative,0.9993694679838874
negative,0.9991967737213712
negative,0.9997428798269867
negative,0.9995228473087187
negative,0.9995959344688792
negative,0.9997170616988781
negative,0.9995146991384769
negative,0.9993692189758892
negative,0.9985287846454521
negative,0.9987097774459249
negative,0.9988974348942712
negative,0.997739887829252
negative,0.9978143639771503
negative,0.9981656800298475
negative,0.9982063809014793
negative,0.9980625239365601
negative,0.9984402029668705
negative,0.99859898964976
negative,0.9988697750178589
negative,0.9991785259040765
negative,0.9992427262321183
negative,0.9994528624846967
negative,0.9995055909640514
negative,0.9993816230538353
negative,0.9994419215181614
negative,0.9992622022432235
negative,0.9993014582757899
negative,0.9991285985850195
negative,0.9996034580800094
negative,0.9995176630245587
negative,0.9993950524664544
negative,0.9990784374238505
negative,0.9993467489884622
negative,0.999473559323953
negative,0.9992573152674481
negative,0.9994527918106381
negative,0.9992707071597899
negative,0.99953374047454
negative,0.9992527975837494
negative,0.998974281721084
negative,0.999301966767881
negative,0.999428500588144
negative,0.9994901929620309
negative,0.9994096934608163
negative,0.9994166606687963
negative,0.999258416130981
negative,0.9994816881203674
negative,0.9988419387299347
negative,0.9989973796058459
