real,prediction
negative,2.7526858166257355
negative,3.6844859498871045
negative,3.0371696943166073
negative,3.204944193236276
negative,3.8843411079348096
negative,3.2603609516767125
negative,3.0587992676935922
negative,4.28146176507878
negative,3.916910465833925
negative,3.81313218163235
negative,3.827607945228838
negative,2.4698841379145042
negative,4.08175895004062
negative,2.7578347678866604
negative,2.690804677007701
negative,2.5382831010886093
negative,3.030474963686607
negative,3.0728614101277802
negative,3.310565037975645
negative,3.2122019530862627
negative,3.8494039026091764
negative,4.373569042220376
negative,4.125717483297192
negative,3.4377955662129884
negative,3.2480631639478976
negative,3.8283556888171666
negative,3.530908385358359
negative,2.569291514932857
negative,3.849735204525442
negative,3.4504913907559107
negative,3.2093510685120963
negative,2.935425193784556
negative,3.261295966182412
negative,3.3758961126362066
negative,3.314268915237984
negative,3.0286158275254222
negative,3.289321263993567
negative,4.435987677387731
negative,3.4491424629665524
negative,3.2469126137270714
negative,4.027951315520064
negative,3.4596159679023653
negative,2.677552666321911
negative,2.609926246058713
negative,3.9820850665301264
negative,3.2230518219522017
negative,2.608044853488913
negative,2.716741122085198
negative,3.283286318712602
negative,3.266998043491507
negative,3.071008013005701
negative,2.9241050254881733
negative,2.6711032129767425
negative,2.7696850977923413
negative,2.7674227748999463
negative,3.805886937666502
negative,3.4797441213186695
negative,2.7069162553779096
negative,2.715684897289667
negative,2.7741360939107667
negative,2.9128845656067246
negative,3.477818459201196
negative,3.3908313323080517
negative,3.562469824024882
negative,3.2162106195277698
negative,3.4704404057309475
negative,3.0179396745916125
negative,3.0003489559785153
negative,3.209581593042932
negative,2.9639036961957372
negative,3.158825611401907
negative,3.198279119271817
negative,3.250809221507
negative,3.4791880930603805
negative,3.4742133003831186
negative,3.3735792496692496
negative,3.2570576645350586
negative,3.8024941827849656
negative,3.2980350326974173
negative,3.178745468452466
negative,3.124864104153079
negative,3.645180107681456
negative,3.0102043943206924
negative,3.029520218663418
negative,3.6061858732728376
negative,2.941094574420578
negative,2.9608612860769075
negative,2.868085336348665
negative,3.4412518692397933
negative,2.7379016304093344
negative,3.0756990082470876
negative,2.878595469823623
negative,3.527503821365767
negative,3.803544785431617
negative,2.6654694625806674
negative,2.576765088400694
negative,2.4339451077020735
negative,3.3174156011398486
negative,2.6035992991615573
negative,3.527259498550402
negative,2.866189562820737
negative,3.0281520817871885
negative,3.0654944928881056
negative,3.1063828634397486
negative,3.2812914385023477
negative,2.92729081568668
negative,2.799598164468764
negative,3.1419229552951236
negative,4.483094392989657
negative,4.338713491494902
negative,4.17974790539105
negative,3.34249769469632
negative,3.920566271285808
negative,2.588467183499123
negative,3.9163096542976903
negative,2.506467192897815
negative,3.9456950535943225
negative,3.087800371515862
negative,2.6517878880837764
negative,4.1320496618750235
negative,3.145157267017883
negative,2.620092875296739
negative,2.5401506802079266
negative,3.3736992226005285
negative,3.277231600195495
negative,3.2620666929951803
negative,3.666103919651141
negative,2.8748778890763074
negative,3.3298203021147077
negative,2.829417005322911
negative,3.1061076365133897
negative,2.5623820939200277
negative,3.0200864499838427
negative,3.627462753397577
negative,3.283858914397113
negative,2.8789036286657383
negative,3.3750173380882824
negative,3.2515752706188286
negative,2.970101613397903
negative,2.9062060236787706
negative,2.869620302370131
negative,3.154935543067549
negative,2.9813280350560234
negative,3.0740228372625094
negative,3.8513922126415645
negative,3.2788039766657935
negative,2.6786980621620677
negative,3.4763928028594164
negative,2.6646220469490958
negative,3.472851658671225
negative,2.8384328572067705
negative,2.3187982955799624
negative,2.361605766490061
negative,2.766192414904746
negative,3.134342196465033
negative,2.79220622130077
negative,2.77479229007393
negative,2.639733057706216
negative,2.8708008301144816
negative,2.9372563352891
negative,3.0640003204096655
negative,2.676553237074836
negative,2.968810367565696
negative,3.2592824961475473
negative,3.41616596777403
negative,3.6807705869516956
negative,4.347409762012448
negative,4.0338726870101755
negative,3.475182153512141
negative,2.6864521837796507
negative,3.815377069400867
negative,2.983522637462584
negative,4.101847948656789
negative,3.5707620109463
negative,2.611621563572158
negative,2.7874814931453216
negative,3.0372658393708654
negative,3.1120028936652373
negative,2.5510001728261495
negative,2.8513427109564753
negative,2.2361301798392317
negative,2.3724180117776092
negative,3.090446105496228
negative,2.916296114772395
negative,2.8203295937998605
negative,2.7940949885418163
negative,3.4321398058309938
negative,3.836674556143314
negative,4.217202073214177
negative,3.1684179397426435
negative,3.150772845731213
negative,3.173690845858475
negative,3.4065435529105748
negative,3.6203503200381886
negative,3.918047882577948
negative,3.780754443097604
negative,3.9398159871067984
negative,4.351811272236388
negative,3.3129381253782895
negative,3.2808910756520224
negative,3.5328567676496943
negative,3.6066893807490428
negative,4.296741959798321
negative,4.044184720559531
negative,3.610610282213388
negative,3.6299471279778337
negative,3.7616059045701884
negative,3.9357921675227745
negative,3.6584010948567784
negative,2.7134225621433457
negative,2.829780124529242
negative,3.7121300078064285
negative,3.241612971218958
negative,3.4693069898263778
negative,3.5489793686397464
negative,3.6208721857643673
negative,3.6737845280653008
negative,2.926333070863946
negative,3.3141111310810842
negative,3.342703502607155
negative,3.310138039624029
negative,2.9595898122173603
negative,3.8415269576619893
negative,3.8914401883433514
negative,3.384310850570205
negative,3.5979806495683824
negative,3.8442286187139327
negative,4.033608619378004
negative,3.6008650434533043
negative,4.087749474484655
negative,3.123676696703834
negative,3.157588946404771
negative,3.8757608044836305
negative,3.8835207110930905
negative,3.152302234123337
negative,2.5200881504581494
negative,3.0988671529028187
negative,2.5655160170408187
negative,3.190887337083332
negative,4.253444109015729
negative,4.4142847623970525
negative,4.576116330242527
negative,2.582073226433809
negative,3.167354800773311
negative,3.1653767087163085
negative,2.90760714558313
negative,3.2955754461482862
negative,3.735589155990219
negative,4.690455559569357
negative,4.787961680936663
negative,4.470647092934916
negative,4.81805350608981
negative,4.660134392353676
negative,4.428350837469094
negative,4.409185001335239
negative,4.481428790990178
negative,4.138261843661253
negative,3.9820455859550608
negative,3.693799164434486
negative,4.297341932954104
negative,4.081088467180105
negative,3.7660271325340084
negative,3.667653026920023
negative,3.8124337894484146
negative,3.6544131398431965
negative,3.8027949717087677
negative,3.779250973777852
negative,3.8785772013813804
negative,3.4763336919829237
negative,3.663581664503572
negative,3.803826776046782
negative,4.141906193414952
negative,4.7480399863162885
negative,4.514888674891557
negative,3.8620307244468166
negative,4.374628200453999
negative,3.6529739624382374
negative,3.2135682652831457
negative,3.7034041867778096
negative,4.099879436244394
negative,3.4047491177106224
negative,3.28553920171663
negative,3.231386146714726
negative,3.175687776526536
negative,3.2730844620020187
negative,3.7157624677171293
negative,3.271170305792866
negative,4.210627105891148
negative,4.214728574090174
