real,prediction
negative,1.2995403038714435
negative,1.2995403038714435
negative,1.0598886700098509
negative,1.2995403038714435
negative,0.9676557433716724
negative,1.1101337514540472
negative,0.9676557433716724
negative,1.1101337514540472
negative,0.9676557433716723
negative,0.943013564799152
negative,1.2995403038714435
negative,1.1101337514540472
negative,1.0598886700098507
negative,1.0598886700098509
negative,1.0764182660699255
negative,0.6755797919334526
negative,2.661697237031024
negative,1.4565958703472426
negative,0.6755797919334525
negative,0.6755797919334524
negative,0.9676557433716722
negative,0.6755797919334526
negative,0.9676557433716722
negative,1.0764182660699255
negative,0.6755797919334525
negative,0.6755797919334526
negative,0.6755797919334526
negative,1.0598886700098509
negative,2.231104546371185
negative,1.2061159114969993
negative,1.0598886700098509
negative,0.6755797919334525
negative,0.9430135647991519
negative,0.9676557433716722
negative,0.6755797919334526
negative,1.0598886700098509
negative,1.0764182660699253
negative,1.2995403038714435
negative,1.1101337514540472
negative,0.9430135647991519
negative,0.9676557433716724
negative,0.6755797919334525
negative,0.9676557433716723
negative,0.6755797919334525
negative,0.6755797919334524
negative,0.6755797919334524
negative,1.0764182660699253
negative,0.6755797919334526
negative,0.6755797919334525
negative,0.9676557433716723
negative,0.9676557433716722
negative,0.9676557433716722
negative,0.6755797919334524
negative,1.2995403038714435
negative,1.1101337514540472
negative,1.2995403038714435
negative,0.9676557433716722
negative,1.2995403038714435
negative,0.943013564799152
negative,1.1101337514540472
negative,1.0598886700098509
negative,0.6755797919334526
negative,0.9676557433716723
negative,0.9676557433716722
negative,1.2995403038714435
negative,1.0764182660699255
negative,1.2061159114969993
negative,0.6755797919334525
negative,1.2061159114969993
negative,0.9676557433716723
negative,0.6755797919334526
negative,1.0764182660699253
negative,0.9676557433716723
negative,0.943013564799152
negative,0.6755797919334525
negative,0.6755797919334526
negative,0.6755797919334526
negative,1.0598886700098509
negative,1.2995403038714435
negative,1.2061159114969993
negative,1.0764182660699253
negative,1.0764182660699253
negative,0.6755797919334525
negative,0.9676557433716722
negative,1.0764182660699255
negative,1.1101337514540472
negative,1.2061159114969993
negative,0.6755797919334526
negative,0.9430135647991519
negative,1.2995403038714435
negative,0.9430135647991519
negative,0.6755797919334525
negative,0.6755797919334524
negative,0.943013564799152
negative,0.9430135647991519
negative,0.6755797919334526
negative,1.2061159114969993
negative,1.2061159114969993
negative,1.1101337514540472
negative,0.9676557433716723
negative,1.1101337514540472
negative,1.0598886700098509
negative,0.9676557433716722
negative,0.6755797919334526
negative,1.2995403038714435
negative,1.2061159114969993
negative,1.1101337514540472
negative,1.1101337514540472
negative,1.1101337514540472
negative,1.0598886700098509
negative,0.9430135647991519
negative,0.9676557433716722
negative,0.9430135647991519
negative,0.9676557433716722
negative,1.0598886700098509
negative,0.9676557433716723
negative,0.6755797919334526
negative,1.2061159114969993
negative,1.1101337514540472
negative,1.0764182660699253
negative,0.9430135647991519
negative,0.6755797919334525
negative,1.0598886700098507
negative,0.6755797919334524
negative,0.6755797919334525
negative,0.6755797919334526
negative,0.6755797919334526
negative,0.9430135647991519
negative,0.6755797919334525
negative,0.9676557433716723
negative,1.1101337514540472
negative,1.1101337514540472
negative,0.9676557433716722
negative,2.310859027188171
negative,2.9214595377001182
negative,2.4674407932103923
negative,1.1101337514540472
negative,1.0764182660699253
negative,1.2995403038714435
negative,1.1101337514540472
negative,0.6755797919334525
negative,1.0764182660699253
negative,0.9676557433716722
negative,0.943013564799152
negative,0.6755797919334525
negative,1.1101337514540472
negative,1.2995403038714435
negative,1.2061159114969993
negative,0.943013564799152
negative,1.2109856958434655
negative,0.9676557433716722
negative,1.2109856958434655
negative,1.0598886700098509
negative,0.6755797919334526
negative,0.9676557433716722
negative,0.9430135647991519
negative,1.0598886700098509
negative,0.6755797919334525
negative,0.9676557433716723
negative,1.0598886700098507
negative,0.943013564799152
negative,1.2061159114969993
negative,1.2061159114969993
negative,1.0764182660699255
negative,1.0598886700098507
negative,1.0598886700098509
negative,0.9676557433716723
negative,0.9676557433716722
negative,1.3511595838669048
negative,1.1101337514540472
negative,0.6755797919334525
negative,0.9430135647991519
negative,1.0598886700098507
negative,0.943013564799152
negative,1.1101337514540472
negative,0.9430135647991519
negative,1.3511595838669053
negative,1.0598886700098509
negative,0.9676557433716723
negative,1.0598886700098507
negative,0.9676557433716722
negative,0.6755797919334525
negative,1.0598886700098509
negative,1.0598886700098509
negative,0.9676557433716722
negative,1.0598886700098509
negative,0.943013564799152
negative,0.6755797919334524
negative,1.2109856958434655
negative,1.2109856958434655
negative,1.4726692037920872
negative,1.351159583866905
negative,1.0764182660699255
negative,1.0764182660699253
negative,1.2995403038714435
negative,1.0598886700098509
negative,0.9430135647991519
negative,1.1101337514540472
negative,0.943013564799152
negative,0.6755797919334526
negative,1.0764182660699255
negative,1.4565958703472426
negative,0.6755797919334525
negative,0.6755797919334525
negative,0.6755797919334526
negative,1.1101337514540472
negative,1.351159583866905
negative,1.2995403038714435
negative,0.9430135647991519
negative,0.6755797919334525
negative,1.1101337514540472
negative,0.6755797919334525
negative,1.1101337514540472
negative,0.943013564799152
negative,0.6755797919334526
negative,1.0598886700098509
negative,1.0598886700098509
negative,0.9676557433716722
negative,0.9676557433716722
negative,1.0598886700098509
negative,0.6755797919334525
negative,1.2109856958434655
negative,1.1101337514540472
negative,1.2061159114969993
negative,0.9676557433716724
negative,0.9430135647991519
negative,0.6755797919334525
negative,0.943013564799152
negative,0.943013564799152
negative,0.6755797919334525
negative,0.9676557433716723
negative,0.6755797919334524
negative,0.6755797919334526
negative,0.9676557433716722
negative,0.6755797919334525
negative,0.943013564799152
negative,0.9676557433716722
negative,0.9676557433716722
negative,1.1101337514540472
negative,1.2995403038714435
negative,1.0598886700098507
negative,1.1101337514540472
negative,1.0598886700098507
negative,1.1101337514540472
negative,0.943013564799152
negative,1.1101337514540472
negative,1.1101337514540472
negative,0.6755797919334526
negative,0.6755797919334525
negative,0.943013564799152
negative,0.6755797919334526
negative,1.2061159114969993
negative,1.1101337514540472
negative,0.6755797919334525
negative,0.6755797919334524
negative,0.943013564799152
negative,0.6755797919334526
negative,1.1101337514540472
negative,1.2995403038714435
negative,0.9430135647991519
negative,0.9676557433716722
negative,0.9676557433716722
negative,0.943013564799152
negative,0.943013564799152
negative,1.0598886700098507
negative,0.943013564799152
negative,0.6755797919334526
negative,1.1101337514540472
negative,1.0598886700098507
negative,1.0598886700098507
negative,1.0598886700098509
negative,0.9430135647991519
negative,1.1101337514540472
negative,1.1101337514540472
negative,0.6755797919334525
negative,0.6755797919334526
negative,0.943013564799152
negative,0.6755797919334526
negative,1.2995403038714435
negative,1.1101337514540472
negative,1.0598886700098509
negative,1.1101337514540472
negative,0.6755797919334524
negative,0.6755797919334525
negative,0.9676557433716723
negative,0.6755797919334524
negative,1.1101337514540472
negative,0.9676557433716723
negative,1.0598886700098509
negative,1.1101337514540472
negative,0.9676557433716724
negative,0.6755797919334526
negative,0.9676557433716722
negative,0.6755797919334525
negative,0.6755797919334525
negative,0.943013564799152
negative,0.9430135647991519
negative,0.9676557433716722
negative,0.6755797919334525
negative,0.943013564799152
negative,1.2995403038714435
negative,1.2995403038714435
negative,0.943013564799152
negative,0.9676557433716723
negative,0.943013564799152
negative,0.6755797919334524
negative,1.0764182660699255
negative,1.2995403038714435
negative,1.2061159114969993
negative,1.2061159114969993
negative,2.056325901770693
negative,1.2061159114969993
negative,0.9676557433716723
negative,0.943013564799152
negative,0.9676557433716722
negative,2.626080723145933
negative,2.626080723145933
negative,1.2995403038714435
negative,0.6755797919334526
negative,1.1101337514540472
negative,1.1101337514540472
negative,1.0764182660699253
negative,1.1101337514540472
negative,0.6755797919334526
negative,0.9676557433716723
negative,0.6755797919334524
negative,1.0764182660699253
negative,1.0764182660699253
negative,1.2061159114969993
negative,1.1101337514540472
negative,0.6755797919334525
negative,1.2995403038714435
negative,0.6755797919334524
negative,1.1101337514540472
negative,0.6755797919334525
negative,1.2109856958434655
negative,1.2995403038714435
negative,1.0764182660699255
negative,1.1101337514540472
negative,1.2061159114969993
negative,1.2061159114969993
negative,1.1101337514540472
negative,0.6755797919334526
negative,0.9430135647991519
negative,1.1101337514540472
negative,0.6755797919334525
negative,0.943013564799152
negative,1.1101337514540472
negative,0.6755797919334525
negative,1.2995403038714435
negative,0.6755797919334525
negative,1.1101337514540472
negative,1.0598886700098509
negative,1.1101337514540472
negative,1.2061159114969993
negative,0.6755797919334526
negative,1.1101337514540472
negative,1.1101337514540472
negative,0.6755797919334526
negative,1.0598886700098509
negative,1.2995403038714435
negative,1.2109856958434655
negative,2.9214595377001182
negative,2.310859027188171
negative,3.245888729309463
negative,2.9214595377001182
negative,2.9214595377001182
negative,2.9214595377001182
negative,3.092619103379154
negative,2.6417220348623696
negative,2.4222101643402816
negative,1.8871990559415428
negative,1.1101337514540472
negative,1.2995403038714435
negative,1.0764182660699255
negative,0.9676557433716724
negative,1.2995403038714435
negative,0.9676557433716722
negative,1.2995403038714435
negative,1.2995403038714435
negative,1.4565958703472426
negative,0.6755797919334525
negative,1.0764182660699253
negative,1.1101337514540472
negative,1.2995403038714435
negative,1.0598886700098509
negative,0.9676557433716722
negative,1.1101337514540472
negative,0.943013564799152
negative,0.9676557433716722
negative,0.6755797919334525
negative,1.1101337514540472
negative,1.2995403038714435
negative,1.0598886700098507
negative,1.0598886700098509
negative,1.0598886700098509
negative,1.0598886700098507
negative,0.9676557433716723
negative,0.9676557433716723
negative,0.9676557433716722
negative,1.4565958703472426
negative,1.351159583866905
