real,prediction
negative,5.205630438896888
negative,4.799377850071873
negative,4.7894691009263575
negative,4.980605808515581
negative,4.987441424543548
negative,4.976099497692721
negative,4.573019845950767
negative,4.824936118610103
negative,4.350647537492399
negative,4.785107134999453
negative,4.866577512773407
negative,4.434233614899206
negative,4.25264167555485
negative,4.450578080739094
negative,4.382900058183122
negative,4.42526589707664
negative,4.30743457283005
negative,4.863934097468351
negative,4.8498770761634695
negative,4.70726089126863
negative,4.608680910420031
negative,4.111973767711717
negative,4.108434919205531
negative,4.103164745038285
negative,4.378544078433585
negative,4.375220847658307
negative,4.1004042224294315
negative,4.033264109030473
negative,4.080891459336685
negative,4.192008570699581
negative,4.4537911757574875
negative,4.291186317962288
negative,5.156349543318659
negative,4.9163019957009295
negative,4.609512356644404
negative,4.904795567668209
negative,4.698153152532048
negative,4.381472920383773
negative,4.732142863049498
negative,4.860712418824166
negative,4.653864413860723
negative,5.077144114031781
negative,5.701917449014611
negative,5.304065639356218
negative,5.2221839112337385
negative,5.334195847385318
negative,5.167442621937546
negative,5.20062859756614
negative,5.6420882422382235
negative,4.97957401613772
negative,4.931777499998799
negative,4.928827301851998
negative,4.919179310865732
negative,5.084016202309578
negative,5.564311423822031
negative,5.18894190509748
negative,5.015193144527522
negative,5.025936202131414
negative,5.167247923368001
negative,5.17234255488415
negative,5.39071400622664
negative,5.054556886003642
negative,4.980267783356289
negative,4.781201783929385
negative,5.184376577254563
negative,5.308726927322275
negative,5.165730779603423
negative,4.705770096866921
negative,4.645544091567168
negative,4.1543105486370315
negative,4.583921722167919
negative,4.530217262253267
negative,4.755344738619119
negative,4.977781481704142
negative,4.703317480812434
negative,4.499429644968377
negative,4.238336832948553
negative,4.426090179046399
negative,4.255433774691079
negative,4.199403355011523
negative,4.023263584815906
negative,3.9548140847113413
negative,4.2778027237402005
negative,4.208948533735136
negative,4.755572327404106
negative,3.971472261296543
negative,4.236324784233575
negative,3.9371108537907773
negative,3.9317249018909473
negative,4.090744555363768
negative,4.2587941010668215
negative,4.281852502813875
negative,4.493314950842559
negative,4.282401515417565
negative,4.698893122464969
negative,4.578864213049709
negative,4.190978287716707
negative,4.513725113769459
negative,4.179627439028588
negative,4.272937792618124
negative,4.680679110213869
negative,4.611837846034224
negative,5.637097776662417
negative,5.62497325008703
negative,5.146759222728281
negative,5.269192787241526
negative,5.082413277158219
negative,5.120291051251664
negative,5.156602155425197
negative,4.839607426258767
negative,4.872610498691896
negative,4.868259637804328
negative,4.851746057797293
negative,4.9814827247645965
negative,5.08104579947255
negative,5.207864002343238
negative,5.075147397795485
negative,4.9275372901413155
negative,4.962327911831219
negative,5.004022863180668
negative,4.976109074017611
negative,5.1026847668271005
negative,5.087395106916982
negative,5.171244799492296
negative,5.29590349896663
negative,5.184470656514254
negative,4.852326548477564
negative,4.741078134687544
negative,4.513152678070174
negative,4.509928637414349
negative,4.929979107720623
negative,4.9126894080743355
negative,4.5537256297575
negative,4.117031685718068
negative,4.498423424135666
negative,4.495188819372387
negative,4.484608014395274
negative,4.291617500410966
negative,4.526021915831411
negative,4.571697812988289
negative,4.6648263307089115
negative,4.232203798991371
negative,4.66928228405297
negative,4.7552770108825335
negative,4.6097350025932275
negative,4.508523371433489
negative,4.594900370411692
negative,4.179022676250887
negative,4.067660895923109
negative,3.8722833457870323
negative,3.7924346003465392
negative,3.8375297727459503
negative,4.5204431920444454
negative,3.997940147883063
negative,4.104108822685934
negative,4.663038669150092
negative,4.738184305929646
negative,4.5921005935043775
negative,4.322906499216589
negative,3.921068918517599
negative,3.7865368205251824
negative,3.770113636637341
negative,4.1100636642625155
negative,3.9804287259427724
negative,4.2552476805406885
negative,4.321705333881651
negative,4.214115758792581
negative,4.482684346500955
negative,4.447508036222778
negative,4.588688052739599
negative,4.5163602366209625
negative,5.77653901598934
negative,5.57517275216411
negative,5.282615391923297
negative,4.881518453075338
negative,4.739854401943196
negative,4.906062921325043
negative,4.65565028147151
negative,4.229066028238805
negative,4.919950691956186
negative,4.30954872197574
negative,4.281076335099584
negative,4.067500105800806
negative,4.064715361877335
negative,4.111978441428812
negative,4.313440210287538
negative,4.039788375368667
negative,4.192467148005751
negative,4.518553224371599
negative,4.903432050922111
negative,4.748062335569928
negative,4.06131859771152
negative,4.164169397982075
negative,4.331007819498134
negative,4.262082314277818
negative,3.979460136150757
negative,3.9102439260344433
negative,4.254341659487342
negative,4.294589330128724
negative,4.775072083876659
negative,4.760752684897678
negative,4.615383350347586
negative,4.502265246956618
negative,4.265091131376945
negative,4.313530905145567
negative,4.308615519950483
negative,5.646171573881518
negative,5.42782996617968
negative,5.148014021894385
negative,5.1302790107784375
negative,5.166519921289385
negative,5.247310934758785
negative,5.56855456290152
negative,5.0617748277299395
negative,5.045894600060262
negative,4.95884999671578
negative,4.769878285624939
negative,4.8531714290097225
negative,4.850173413224968
negative,4.836606333746124
negative,4.840368649113635
negative,4.82375958849516
negative,4.862285666989024
negative,4.904831130436865
negative,5.217684310588162
negative,5.075322293130145
negative,5.051231502652849
negative,5.004119465070056
negative,5.123028975764446
negative,5.064770765333193
negative,5.017785849622744
negative,4.947526586368257
negative,5.0648931684338505
negative,4.934968597953447
negative,4.976892762907624
negative,5.092277944930305
negative,4.986385826886618
negative,5.027881275972157
negative,4.596643881195473
negative,4.811335108782112
negative,4.534968872292235
negative,4.902439264963766
negative,4.700078092990565
negative,4.917435226357058
negative,5.132852433287112
negative,4.623323022614751
negative,4.129446936244839
negative,4.5097888421596615
negative,4.303529117815865
negative,4.096410862212329
negative,4.44239489086066
negative,4.242062169571192
negative,4.342266142568914
negative,4.1912543023150555
negative,4.231164434943003
negative,4.132957406517255
negative,4.0663548185029414
negative,3.9518193462714044
negative,4.142134033999416
negative,4.504381493010646
negative,4.350453996824018
negative,4.1745538735210515
negative,3.995302149325972
negative,3.8734268405535386
negative,4.211945339419378
negative,3.861861114015861
negative,4.144549582811663
negative,3.838187780959894
negative,3.7147186028139947
negative,4.167513738688122
negative,3.99326870375207
negative,4.616323227767015
negative,4.226245819466646
negative,4.159081795985486
negative,4.599830448842442
negative,4.527680629747011
negative,5.444537496700047
negative,5.556182829161343
negative,5.217765158860948
negative,5.3363652290918235
negative,5.206924956316154
negative,5.195694005230756
negative,5.062658376627694
negative,5.140670641488238
negative,5.494767034997286
negative,4.97493978611378
negative,4.7594793420259425
negative,5.1334872195979235
negative,4.901752140364497
negative,4.872724494943185
negative,4.86296519878429
negative,4.902538756020279
negative,5.0963336177244924
negative,5.024877685350835
negative,5.109753375176735
negative,5.337260869253628
negative,4.659255889740873
negative,4.470553253473043
negative,4.829955519254801
negative,4.465810701457312
negative,5.151881852737566
negative,4.604384420375249
negative,4.401322913699125
negative,4.440238501416216
negative,4.1380614929365676
negative,4.2655156665448954
negative,3.9719905123789925
negative,3.95773962998824
negative,3.8399658350540453
negative,3.987390135757962
negative,3.7629109980043443
negative,3.813915954579464
negative,3.735970867603798
negative,3.9029743320541086
negative,4.1833294542612265
negative,4.284907131465372
negative,4.233848049178882
negative,4.4065762336982415
negative,4.068828026809068
negative,4.168005368724706
negative,4.338050425269799
negative,3.821730632925019
negative,3.648842487228443
negative,3.991846716943972
negative,4.085776045201633
negative,4.163889574618857
negative,4.2659301672686665
negative,4.416750295126606
negative,4.5640334909649045
negative,4.231782196636992
negative,4.328165828426998
negative,3.982170431532616
negative,4.030401602255834
negative,4.429859080197296
negative,5.226206025853127
negative,5.169230730562268
negative,5.160032254429921
negative,5.515523004296165
negative,5.638299573959039
negative,5.4739096723303025
negative,4.92401248660317
negative,4.917313928375296
negative,4.952176372969732
negative,4.977859504643754
negative,5.145931714375291
negative,5.156153791410068
negative,5.271635058167581
negative,5.393974163878836
negative,5.5721580734953005
negative,5.010461323437009
negative,5.048878925400358
negative,5.3858756029333925
negative,5.3735830394336634
negative,5.5057601458241745
negative,5.209305994646276
negative,4.862714814375115
negative,5.179799309966364
negative,4.990279154044078
negative,5.426293851525825
negative,5.125245274678937
negative,4.575566409823296
negative,4.660956964101559
negative,4.522896107165683
negative,4.424589481835565
negative,5.102978723630645
negative,4.599008811493109
negative,4.683717374329966
negative,4.494154817845346
negative,4.04210254390392
negative,4.017363595132663
negative,4.272254269116174
negative,4.012085380292929
negative,3.9434418576462504
negative,4.610694696076276
negative,4.418000075213677
negative,4.203309191146119
negative,4.355758171715266
negative,4.611204556710006
negative,4.750581917819542
negative,4.356297870194545
negative,4.15093381161421
negative,4.666362556566995
negative,3.8960309168263048
negative,3.893836157456793
negative,3.8900988727943595
negative,3.884532491779889
negative,4.230721932986606
negative,3.810623456596302
negative,4.209123691722059
negative,3.8555058924566463
negative,4.186656849161225
negative,4.3396908492102835
negative,4.488032937068038
negative,4.255483813120356
negative,4.543875859998695
negative,4.539209915854423
negative,4.364848443528656
negative,4.606181371967312
negative,4.901665250302077
negative,5.8328154740329605
negative,5.9366621986843064
negative,5.678419001094773
negative,5.862716427316657
negative,5.745297327426858
negative,5.461860080874462
negative,5.449345672976919
negative,5.243557331394207
negative,5.20750566277895
negative,5.074949514209978
negative,4.830858854471996
negative,5.243549144562293
negative,5.020849659318467
negative,4.72719564962475
negative,4.62904021860191
negative,4.5242689542229755
negative,4.616817907728091
negative,4.514370979989694
negative,4.450932912687113
negative,4.494136126435772
negative,4.389158049001841
negative,4.474855243314501
negative,4.56995768591051
negative,4.812496301039101
negative,4.854860325712888
negative,4.601662200702474
negative,4.54193786783243
negative,4.437762651055656
negative,4.317965154940381
negative,4.661801189949576
negative,5.09447337287381
negative,5.363121697433362
negative,4.853790804527235
negative,4.75824755658173
negative,4.708204717850415
negative,4.637778125995379
negative,4.679256531737251
negative,4.970398081076201
negative,4.674725715902268
negative,5.29946898087969
negative,5.299912580666142
