real,prediction
negative,7.463931589613277
negative,16.679266263402557
negative,16.032549399746703
negative,16.740631033231356
negative,0.0
negative,0.0
negative,0.0
negative,19.725986459589077
negative,21.576726439457072
negative,29.866243422183985
negative,8.261679630599975
negative,6.8599116482585645
negative,6.3957478583142695
negative,0.0
negative,7.333352050711282
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,6.265581047646734
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,17.405516336050464
negative,16.823057238984493
negative,22.01351696905268
negative,8.453197367974411
negative,29.656145675183314
negative,0.0
negative,15.658868475508278
negative,0.0
negative,7.686526941289285
negative,34.03891890539979
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,19.595753902306978
negative,7.566146819042105
negative,0.0
negative,0.0
negative,0.0
negative,7.57700937473744
negative,20.48097119916108
negative,31.51646790398624
negative,0.0
negative,6.415240856419204
negative,7.719313459585537
negative,22.34989961603794
negative,30.628308611866867
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,6.180448689595747
negative,7.570656493709097
negative,21.52537195528665
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,20.448602270376995
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,6.099528520971141
negative,15.537332724528842
negative,6.14191865802406
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,7.190689878330608
negative,15.703659381819044
negative,8.414304367576559
negative,8.402484040898356
negative,0.0
negative,6.569469534477373
negative,0.0
negative,6.6290340002192725
negative,16.905385757062152
negative,0.0
negative,15.614412175756366
negative,0.0
negative,0.0
negative,17.169636797243182
negative,19.592504246872508
negative,21.837831230817763
negative,20.74534858469264
negative,0.0
negative,0.0
negative,15.779860839553923
negative,0.0
negative,18.125624061446285
negative,18.083861156054915
negative,20.329188140000078
negative,29.725375176353808
negative,20.429624377947277
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,18.140782110417412
negative,19.283995098312587
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,6.494572004817584
negative,0.0
negative,17.2296924133929
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,15.750777741553257
negative,0.0
negative,0.0
negative,18.054778058054342
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,6.130767536088947
negative,15.671315271731498
negative,21.923048838601527
negative,19.963800968311705
negative,8.698514195247874
negative,0.0
negative,0.0
negative,6.634380584378677
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,6.185698715269969
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,7.539433286954854
negative,6.780944525677204
negative,0.0
negative,6.7499934131661075
negative,15.712966911309167
negative,20.3978010373479
negative,33.99862451304178
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,6.975102446035181
negative,23.323209950350034
negative,20.691907363318563
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,6.682865983667425
negative,0.0
negative,7.670168869266108
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,6.825170068515488
negative,15.454399493511282
negative,22.541215878292576
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,6.25415635020743
negative,7.476270165323759
negative,6.678218996656698
negative,7.493639135193642
negative,19.120247629625972
negative,6.577131881983081
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,30.84585735337577
negative,0.0
negative,0.0
negative,30.327783873453825
negative,16.02805780988394
negative,0.0
negative,0.0
negative,0.0
negative,19.12893582008505
negative,16.984045074087042
negative,19.229372058032205
negative,22.40655164958288
negative,0.0
negative,0.0
negative,15.38563922605929
negative,0.0
negative,20.80814580155508
negative,15.077309106787709
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,6.274613445804199
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,6.351630264898127
negative,8.84819150516688
negative,15.951543688129885
negative,16.44229057546716
negative,57.365825791529325
negative,58.934829252856304
negative,9.633455911667172
negative,6.98375062055626
negative,6.693253818195538
negative,16.884082081332448
negative,19.010541932149092
negative,30.763621359932156
negative,83.99756730046502
negative,33.43473534718826
negative,57.805965501485574
negative,19.26175869011597
negative,7.22886715675125
negative,17.562092641903956
negative,55.96864963453142
negative,55.91172759761577
negative,15.423780779833528
negative,7.789669289542916
negative,16.18146969693511
negative,31.104139059982465
negative,20.730796997381358
negative,58.20045850985972
negative,33.171316137648894
negative,0.0
negative,16.313820663404893
negative,16.76659723179791
negative,17.23046097338061
negative,32.861326147099106
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,54.00631963699061
negative,18.055546618042097
negative,6.850463834122097
negative,17.430119852825456
negative,19.895683192960206
negative,22.14101017690546
negative,17.488793185381333
negative,0.0
negative,6.094427876303848
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,0.0
negative,6.73867141229392
negative,27.263030573719373
negative,19.576103470356806
negative,0.0
negative,0.0
negative,0.0
negative,6.898956774122371
negative,19.69887405802697
negative,22.585333471593795
negative,31.131236713907786
negative,36.66663391387688
negative,30.678328870512647
negative,39.942352894022434
negative,30.73816070907006
negative,21.059602707016698
negative,21.04522422096904
negative,15.593173989617835
negative,8.843741961087288
negative,8.391398497821092
negative,18.962768853820098
negative,9.117263354043443
negative,7.29473846849687
negative,6.378231215286379
negative,0.0
negative,0.0
negative,8.477664727374389
negative,0.0
negative,0.0
negative,6.214217195367218
negative,0.0
negative,15.921950007200422
negative,18.16727699114554
negative,6.24916257441668
negative,6.710922610823019
negative,15.279885807582644
negative,0.0
negative,0.0
negative,0.0
negative,15.779638972635848
negative,8.548501540664054
negative,20.13738046036549
negative,7.631994287453563
negative,7.179650824187541
negative,6.727307360921309
negative,0.0
negative,15.886703895900666
negative,18.773163309467677
negative,15.945377228456405
negative,57.48242300374394
negative,57.56239362768416
