real,prediction
negative,21.773515037581124
negative,126.01155887640165
negative,127.16562034680628
negative,11.975781349331761
negative,127.05129914295426
negative,33.7132100910048
negative,128.42373911389532
negative,130.08508920749946
negative,17.074005458260572
negative,14.924470267374684
negative,13.62746337036625
negative,15.699665539955872
negative,14.780912061370556
negative,13.176249860879661
negative,13.102664200988421
negative,10.630251475834058
negative,13.52845795536517
negative,10.72892175270134
negative,16.015442554710887
negative,11.045078269384
negative,10.700826133548048
negative,11.093348571851498
negative,10.91762002272697
negative,11.918024912407832
negative,9.236044550471489
negative,12.882347899634702
negative,12.624138353062412
negative,12.93957591515611
negative,12.912322272822841
negative,12.74919473025359
negative,10.34762990990574
negative,12.360692697151773
negative,9.01243696962328
negative,9.46430555745724
negative,12.943490077159474
negative,12.449465366350648
negative,788.3648688114712
negative,788.370577282938
negative,789.2677801107359
negative,789.1636114885935
negative,790.3606697807614
negative,792.3054679148435
negative,791.9026511014216
negative,11.54235566804613
negative,11.935270479709581
negative,11.870172744765688
negative,12.094691108830547
negative,12.810391033548735
negative,12.076526307513129
negative,14.322182481681649
negative,14.322182481683443
negative,95.24549648738243
negative,94.79964599192841
negative,93.38117611514501
negative,20.19434319119055
negative,20.660866943037032
negative,94.8874896226895
negative,93.76333608241158
negative,95.55015554463726
negative,19.747722333023834
negative,24.788631011524654
negative,121.21920055963494
negative,19.954347792119616
negative,18.590227000415503
negative,23.38148402692854
negative,21.84020168421737
negative,14.699019031968303
negative,12.60237836878266
negative,124.42678419017756
negative,125.90168801319318
negative,124.76091715168634
negative,32.617324564734616
negative,126.47618074588723
negative,125.62874423941011
negative,127.69228073543667
negative,13.490096139017655
negative,34.213615988507726
negative,15.261080712465999
negative,15.756133789440435
negative,10.746505082857022
negative,15.84499673583509
negative,9.288814376228602
negative,9.95847643929104
negative,11.697153926393991
negative,9.4762689435584
negative,9.859038405284705
negative,16.30131830777139
negative,10.775501993226051
negative,10.0057727363123
negative,15.704844403399699
negative,10.625182807995277
negative,11.018069810697465
negative,11.430622369049894
negative,8.45317970535567
negative,8.070289285831706
negative,8.22109299252279
negative,9.026426845793383
negative,10.71305921997787
negative,9.826173079665043
negative,10.049552703798767
negative,8.169322051169157
negative,11.166531232229035
negative,11.055909824212147
negative,12.064520998134638
negative,11.608003104717646
negative,787.1886855703731
negative,30.657554301802232
negative,24.826582812765643
negative,15.695004552932003
negative,16.265286835072892
negative,37.08831656667052
negative,35.727151644381344
negative,14.279174833028375
negative,16.84122083382544
negative,13.908374281046573
negative,15.741347373041668
negative,11.339642895271792
negative,13.531488263742315
negative,14.287144523679448
negative,16.133060370502918
negative,11.879763350219937
negative,12.950364767016595
negative,12.589801545064457
negative,11.586434922780372
negative,12.299882863399393
negative,11.119846658092948
negative,11.789071251393674
negative,10.296079132789162
negative,10.21915328352597
negative,11.086130921399153
negative,11.126245743082723
negative,10.303207296576865
negative,10.70503702673279
negative,12.327936358152991
negative,12.54235884215308
negative,10.439503137496136
negative,11.407104372546994
negative,9.51777111683952
negative,11.208837424202697
negative,11.203505721019063
negative,789.1195535927898
negative,788.9789975347965
negative,789.2123254192626
negative,791.7594941181259
negative,791.1662742016248
negative,793.4290887408312
negative,796.1671648009938
negative,14.658662756579774
negative,14.904184775308478
negative,12.725395384587438
negative,13.659024671305733
negative,11.965135089021256
negative,13.193080712243344
negative,11.79639754644666
negative,11.738568919670126
negative,11.293699909417835
negative,12.557094478926741
negative,11.324696398604058
negative,14.997413592351595
negative,11.889387014005337
negative,97.96895387060236
negative,98.4437464453762
negative,132.09739883650275
negative,21.307375308064035
negative,21.978413134292666
negative,96.42486681471469
negative,130.5714966494428
negative,95.41447388504204
negative,96.47789913282683
negative,129.59227123599547
negative,20.813514085490606
negative,19.456527918732064
negative,22.418413168641006
negative,121.39304042108152
negative,20.492800112231382
negative,24.462147436360024
negative,21.59597937664953
negative,121.86898435985513
negative,123.32479552127704
negative,126.4706904141696
negative,15.507901309209604
negative,125.9459646049542
negative,35.34665879815928
negative,14.915689740799706
negative,35.40897613584334
negative,15.109772729222211
negative,14.328527201984283
negative,12.022886493556447
negative,15.427583152850781
negative,14.651745213932145
negative,12.855481412999668
negative,10.773725268633992
negative,15.907906245165046
negative,14.02187961947302
negative,14.442916626086019
negative,12.246436303009856
negative,13.051439212745617
negative,12.01435679238573
negative,10.73844395037499
negative,11.903619035102873
negative,11.657797822956859
negative,11.72057346354565
negative,11.717043205456752
negative,9.787892351620924
negative,12.098669590777543
negative,14.2625197699505
negative,10.780996295372386
negative,11.71512567267653
negative,13.604671300891736
negative,12.728615667805375
negative,785.0063105914479
negative,784.9671327611472
negative,785.0198923623103
negative,784.9257759852134
negative,784.9257759852313
negative,785.4181133354949
negative,785.4181133355127
negative,786.4441448119917
negative,793.0932131098302
negative,12.005211449774292
negative,10.847905063148461
negative,13.11465142982261
negative,11.382230805038063
negative,18.320375186951477
negative,19.437175104815335
negative,19.18892566974723
negative,93.89044735193666
negative,19.524002208605463
negative,18.533023662830573
negative,128.65809067003175
negative,118.93485341144512
negative,19.826307078423884
negative,120.25820027725881
negative,19.594770857960953
negative,24.370296801137606
negative,19.95351966890488
negative,124.79314996574611
negative,125.19563390131067
negative,13.218095548443305
negative,11.180373132443314
negative,9.845971946666596
negative,10.154421604376317
negative,8.144356744488801
negative,13.6093943698456
negative,10.99059211262449
negative,11.476725289701715
negative,9.188567163948695
negative,9.84530846571026
negative,14.406580070153254
negative,13.693487906705187
negative,13.761551834261452
negative,10.904777141974924
negative,9.283471654367062
negative,11.847952130579849
negative,8.978701412370825
negative,8.195860292974253
negative,9.088668468659511
negative,9.182356109553545
negative,11.08755552221255
negative,8.980396129777533
negative,8.16513789205722
negative,10.124449467854474
negative,11.748928924269254
negative,9.8941688911875
negative,10.404452758253584
negative,8.574413041602309
negative,8.776049570965112
negative,10.768335572262101
negative,784.7319039903973
negative,785.9670118425447
negative,785.2993072250882
negative,792.8745001562784
negative,792.5164463051009
negative,14.879611006604973
negative,11.472432488711307
negative,11.42814225871214
negative,11.749229536781176
negative,11.239030478938563
negative,12.111996752050445
negative,13.992486471566123
negative,14.01903998973276
negative,13.518657151377372
negative,101.56961338460654
negative,97.26314472523065
negative,96.76578735620917
negative,22.120469100140923
negative,97.47600865711841
negative,28.81977721741732
negative,23.973320007206507
negative,120.28833926039206
negative,24.566518318887457
negative,121.28895702390892
negative,25.725571277551836
negative,22.152023074328806
negative,124.19142388432735
negative,125.04236198525267
negative,34.977906894112095
negative,13.658258484040525
negative,128.34532056574847
negative,10.900156555640107
negative,16.789240239398644
negative,13.513583712247943
negative,8.484691295001344
negative,12.26414879604114
negative,13.794892730239331
negative,12.075704415024266
negative,9.919623916548984
negative,17.178358932395223
negative,14.85725099831148
negative,10.05809028830445
negative,12.207955061420705
negative,16.903459556163092
negative,16.556375013698673
negative,12.25246724504977
negative,10.148945992456795
negative,11.019571799445878
negative,9.390003445676943
negative,7.956957141522031
negative,9.404325726607816
negative,9.643609866429859
negative,8.812706997374898
negative,9.408017359728118
negative,8.756389535659352
negative,9.706118979241428
negative,9.959783679844984
negative,12.290101274447244
negative,11.694780778382734
negative,9.12980611989792
negative,10.93840290657715
negative,10.728684738987045
negative,10.073868488711817
negative,11.596152933052892
negative,13.104367155562402
negative,18.520643514482316
negative,27.222542367608895
negative,103.33080768663312
negative,32.98170957762705
negative,33.28002886848437
negative,28.164259964063614
negative,28.173988450582367
negative,40.75022697316279
negative,18.54573054192249
negative,19.124633851589735
negative,17.956706238413055
negative,19.49100923403662
negative,13.90191852309978
negative,12.58147665852817
negative,13.33145103359512
negative,15.254674021917571
negative,13.661411211102823
negative,15.186861994391547
negative,15.24837706204845
negative,16.0212753770383
negative,13.10036544002389
negative,12.636650462392273
negative,14.563890183481188
negative,14.179266686791122
negative,14.247197387005352
negative,13.17354534681765
negative,13.404662530758332
negative,12.633587432845005
negative,12.498635914994425
negative,12.08090355707034
negative,14.151782375076355
negative,15.790394003925247
negative,12.99963891867178
negative,11.199720578046685
negative,12.31077523992524
negative,12.2964343845078
negative,12.78483605178322
negative,14.313753023243715
negative,12.745373306748387
negative,16.787992929939566
negative,16.479152928656575
