real,prediction
negative,0.9819633730426534
negative,0.9750574601582814
negative,0.9849954632442828
negative,0.9652541084715232
negative,0.9951523456056901
negative,1.0263356725273218
negative,1.0919559928117042
negative,1.0688127788393675
negative,1.0120529031045535
negative,1.0086262186111505
negative,0.955543105200683
negative,0.979690205861068
negative,0.9747632482052943
negative,0.9801262613718219
negative,0.9666899645239158
negative,0.9844355955139571
negative,0.9785100225175535
negative,0.9557851962185937
negative,0.9830306549083956
negative,0.9990570446640279
negative,1.0476364474602196
negative,1.0610348678968107
negative,0.9891396234303761
negative,0.9883223478624235
negative,0.9883223478624235
negative,0.97722715995901
negative,0.9784673434465274
negative,0.9883223478624235
negative,0.9883223478624235
negative,1.0075375189112044
negative,0.9784673434465272
negative,0.9847340113031701
negative,0.9977070944211514
negative,0.9682819729904273
negative,0.9550382350674136
negative,0.9849457942123282
negative,1.0333596785438584
negative,1.0580718153341746
negative,0.935171415386854
negative,0.9947211352912241
negative,0.9918361029770366
negative,0.989615019486821
negative,0.9960129826264446
negative,0.9884362937176585
negative,0.9884362937176586
negative,0.9872700589365184
negative,1.0187631809564839
negative,1.1069541745625633
negative,1.1073570448896504
negative,1.0694274894627553
negative,1.0679887307515834
negative,1.0711359334160346
negative,1.0454843479163443
negative,0.9919436947476841
negative,0.9450973296203549
negative,0.9374854087429227
negative,0.9873761662196416
negative,1.1347910017936933
negative,1.0546816139295605
negative,1.0609388397161337
negative,1.2125638004372576
negative,1.0891731412392593
negative,1.0604442334895436
negative,1.0324974277480656
negative,0.9638253900108829
negative,0.9181990033610845
negative,0.9522803296004929
negative,0.9519995726221548
negative,1.034114239403327
negative,1.0154807436942217
negative,1.0102078709280018
negative,0.9929885443114632
negative,0.9652587933101995
negative,0.9831252207419425
negative,1.013638578231378
negative,1.0443871705766439
negative,1.261158535847461
negative,1.5087398945657502
negative,1.4057798592312767
negative,1.135809590447411
negative,1.0925579496342532
negative,1.057195584902618
negative,1.0071129163471741
negative,1.01602451520627
negative,1.1553206167979346
negative,1.0109130974382705
negative,0.9804052000469893
negative,1.0106194703665372
negative,0.9777271634928242
negative,0.9786095349520757
negative,1.0095238344718727
negative,1.017464932064144
negative,1.0954773929971424
negative,1.0643114859182392
negative,1.1650867660945214
negative,1.1266192821289815
negative,1.0040099397588098
negative,1.0244251188171654
negative,0.9995840264928504
negative,1.0257819496604619
negative,0.993692530315265
negative,0.9699053176625487
negative,1.0223749375242401
negative,1.018348619900945
negative,1.1197432499607765
negative,1.1155176543280447
negative,1.0661620425769092
negative,1.0407174635607734
negative,0.9884494645840924
negative,0.9878980870233625
negative,0.9886923823982908
negative,1.1070100164132568
negative,1.037064103911414
negative,1.01454498042033
negative,0.9870889583209015
negative,0.9872530198711846
negative,1.0066446352277463
negative,1.1472955233429023
negative,1.0433132543181398
negative,1.1440390811273196
negative,1.0119153936538905
negative,0.9946899850286604
negative,1.0168314885364675
negative,1.0214614114913418
negative,1.014108974633305
negative,0.995350852875489
negative,0.9830070870988156
negative,0.9941302776706966
negative,0.9894259506794851
negative,1.0605272820898952
negative,1.007343685915605
negative,1.1729390319221102
negative,1.1074217362300538
negative,0.990719804147943
negative,1.1445298462434421
negative,1.1032494231546173
negative,1.0437717570887268
negative,0.9928401694723122
negative,1.0012792830525923
negative,0.9950002793027339
negative,0.9949344979109999
negative,0.9863605030947845
negative,0.9837414930981417
negative,1.0846668380184121
negative,0.9918158146214037
negative,1.0387719532400073
negative,0.9703339527396636
negative,0.9525400384312567
negative,0.9956747791735717
negative,0.9993185380508042
negative,1.224985126467652
negative,1.0819444601144366
negative,1.0696575783337312
negative,0.9913874152610223
negative,0.9920894694073021
negative,1.0009699050963854
negative,0.9977335313571469
negative,1.0183262634545964
negative,1.1380817418518152
negative,1.0844035431259873
negative,0.9920285666585883
negative,1.1108510214348482
negative,1.0602875644708034
negative,0.978781528215839
negative,1.2218448106793784
negative,1.1798911780565926
negative,1.1255254411216233
negative,1.011502671537222
negative,1.041085088164341
negative,1.0403670132887517
negative,1.040411820386733
negative,1.0282337569919222
negative,1.0151433961660499
negative,0.9989039812891795
negative,1.0452903339425859
negative,1.0403462326485966
negative,1.1224507946672542
negative,1.0264016933142677
negative,1.0235053003453134
negative,1.0346637589295982
negative,1.0928976721982517
negative,1.0174938802969322
negative,1.0589557658423912
negative,0.9973336798974419
negative,1.015889197584539
negative,0.9909957450214535
negative,0.9948404689429575
negative,0.9460898924614659
negative,0.9474919837905735
negative,1.010499938652932
negative,0.987811120146343
negative,0.9522797310059559
negative,1.0426052358558426
negative,0.9878814852890025
negative,1.0200612688488626
negative,1.0079812761559601
negative,0.9855298219454796
negative,1.0053924638797285
negative,0.984412405709173
negative,0.9902676962779013
negative,0.9949344979109996
negative,1.0058575208664688
negative,0.9576839492605087
negative,0.9954385879453642
negative,0.9583529912682275
negative,1.0261100754763466
negative,0.977274347463049
negative,1.010553687489665
negative,0.95173690611222
negative,0.95709215662289
negative,1.084717210451951
negative,1.0226952501159206
negative,1.0218010358414096
negative,0.9861506000679053
negative,0.9675259028210231
negative,0.9216004737394041
negative,0.969238052743135
negative,0.9276751039778292
negative,0.9766171726397097
negative,0.9922289397827331
negative,0.9929778641214343
negative,1.0566151653435563
negative,1.1053363664990083
negative,1.0350118084284563
negative,1.0382453172413106
negative,1.0303884573439028
negative,0.9965284741661377
negative,0.9555730390702143
negative,1.0162571553024082
negative,1.0183163551971255
negative,0.9953452500002458
negative,1.0271174885064323
negative,1.0479708956788631
negative,0.9827220436691777
negative,0.9828164219123877
negative,0.9279287592593153
negative,0.9470747339342747
negative,0.9349794013384745
negative,1.0337163239398324
negative,0.9817481927164591
negative,0.9586239901261149
negative,0.9626943042340426
negative,1.0691716728795413
negative,1.0399023138543768
negative,1.2231602936106023
negative,0.9711311214076792
negative,0.9706520947598121
negative,1.0011624441375813
negative,0.9645923608333499
negative,1.0083859213551731
negative,1.097229767765572
negative,1.0511280432439074
negative,1.0840945396606496
negative,1.4574787946099839
negative,1.0767988380790379
negative,1.0020127602059754
negative,1.0075269228853008
negative,1.0502960769892586
negative,1.6157836425192056
negative,1.4342501436683217
negative,1.0148465925871109
negative,1.0512582770125138
negative,1.000292527185617
negative,1.1241000670199641
negative,1.0563026221094332
negative,1.0670906296657785
negative,1.0309451414319017
negative,0.994335296680204
negative,1.0099633703034043
negative,1.1119164139639823
negative,1.114026527060996
negative,1.1437416690826512
negative,1.0277665885382965
negative,0.9557715300964258
negative,0.970152284979973
negative,0.9912585760589456
negative,0.9781093757823991
negative,0.9928138619793969
negative,1.06885538347604
negative,1.072469745401075
negative,1.0480273696331115
negative,1.1006518142817698
negative,1.0704053464009395
negative,1.1067443694371228
negative,1.1078508553382167
negative,1.0082517859983762
negative,1.039270140622293
negative,0.9690457316365612
negative,0.9310690007080877
negative,0.9467519031875
negative,0.9657617674219161
negative,0.9411959040657341
negative,0.9497417935055177
negative,0.9392786299337519
negative,0.9642219474420219
negative,1.0242236297677398
negative,1.065986869785824
negative,1.120861845882858
negative,0.9591866944892254
negative,0.9729211733279316
negative,0.9737037408488917
negative,1.011502568446383
negative,1.0435325518179677
negative,1.0540132468063559
negative,1.3488615533336352
negative,1.5728894854349367
negative,1.4818855047730595
negative,1.8792439346130447
negative,1.7750636285999442
negative,1.5886567168773114
negative,1.5775475235167447
negative,1.3986512528751858
negative,1.6111394151166631
negative,1.5603154515873976
negative,1.412064811143128
negative,1.3179493685775197
negative,1.1871525453806417
negative,1.086401680681269
negative,1.069748545551754
negative,1.0534930513423544
negative,1.0694803972814944
negative,1.0556799727747659
negative,1.059916578266916
negative,1.0530105863165677
negative,1.0161774135188264
negative,1.083749561182666
negative,1.1528137685091564
negative,1.1074902508656441
negative,1.1136402509582237
negative,1.0468298259611306
negative,1.041332189914735
negative,1.0371185631184385
negative,1.0291550129315177
negative,1.0165726681319562
negative,1.1365086805350386
negative,1.0686603635345333
negative,1.0670856929079249
negative,1.03771821177333
negative,1.034868402994395
negative,1.048532757985502
negative,1.0455138057971982
negative,1.0332985153109469
negative,1.0425307139860087
negative,1.140781162480825
negative,1.1448098925814878
