real,prediction
negative,1.6931912801552456
negative,1.1898831905377836
negative,1.1877828518504867
negative,0.3332339905835481
negative,0.7287568458919385
negative,0.5288347060516385
negative,0.3181429845544854
negative,0.8575462948895993
negative,0.35579095517756415
negative,0.7468975631367467
negative,0.5656129048360837
negative,1.0366197737849838
negative,1.0682827384072995
negative,0.9607332398794985
negative,0.13007891528046117
negative,0.7711212416465004
negative,-0.17139487616416427
negative,-0.10486112371062828
negative,0.6412898430303933
negative,0.7937328005043847
negative,0.08368555943735295
negative,0.9528419047527196
negative,0.931611075600524
negative,0.9369373427604337
negative,1.4047143426641229
negative,-0.1580810918568037
negative,1.5623863885211127
negative,1.5926579314401328
negative,1.9549683039259658
negative,0.15458009294146666
negative,0.08962765352408181
negative,0.8496872282412452
negative,-0.01761398316132823
negative,0.15269699239334528
negative,-0.04811071729048272
negative,0.9196718165485348
negative,-0.0773632976333592
negative,0.11837615622814934
negative,0.12564877387611983
negative,0.3682138578490674
negative,1.2865507881038374
negative,0.5086148051897523
negative,0.8180661458051671
negative,1.3910421598404912
negative,1.5506134947000993
negative,0.9686460712773414
negative,1.732367784021224
negative,1.9291178181654838
negative,1.670227331465949
negative,1.275040735471034
negative,0.974037672629475
negative,0.8332559760059868
negative,1.3648307739073426
negative,0.6933057095904817
negative,0.6912172225619992
negative,0.19305531893046413
negative,0.6448095863212052
negative,0.7472279217757899
negative,-0.04797437747666211
negative,0.5932323337940287
negative,-0.2003986761153841
negative,2.118614972544557
negative,1.1238649462128798
negative,-0.2784373150567927
negative,1.5938879342939893
negative,0.8915930645487662
negative,0.8639850607360725
negative,1.0485260298558268
negative,1.776312962763559
negative,0.2806627391347267
negative,0.18591229730908504
negative,0.150460583154583
negative,-0.03655667601471002
negative,-0.0005809298712607935
negative,-0.021223620774968643
negative,0.7853769868481513
negative,-0.04551716223975971
negative,-0.049334400007294
negative,-0.009192513914980771
negative,0.7839214448047942
negative,0.9210566165859151
negative,0.16311891135750253
negative,0.13074281836070978
negative,0.1925557178918655
negative,1.3165659311193427
negative,1.0061254091405796
negative,1.784766910513964
negative,1.0121976183287933
negative,0.8320472772800678
negative,1.598478967795603
negative,0.8219459552216928
negative,1.0192825221162956
negative,1.796985484220993
negative,1.2044223676472372
negative,-0.7201449851242854
negative,-0.8237932426759458
negative,-0.7204273321386366
negative,-0.711407323481478
negative,-0.7359022508389097
negative,-0.44971188361492664
negative,-0.6495383398977281
negative,-0.8689355572107803
negative,-0.8583450217790942
negative,-0.8691072830678586
negative,-0.7209972470612942
negative,-0.5708508308351316
negative,0.5444656736848721
negative,0.44375552764228676
negative,0.22588826163462866
negative,0.4197614912383115
negative,0.6162380223627852
negative,0.4913800452104242
negative,0.6099098965868425
negative,-0.7198925770685443
negative,-0.7814717204750131
negative,-0.4076633962390042
negative,-0.5959186056059539
negative,-0.5569928080126413
negative,0.43710965072261526
negative,-0.12458124226425774
negative,-0.1613543881439057
negative,-0.9002187569202595
negative,-0.18943859637763016
negative,0.08519951337659838
negative,-0.07066977082106235
negative,-0.024598338678919307
negative,0.1400752161093252
negative,-1.486924907039178
negative,-1.6956010365420648
negative,-0.18910501757862022
negative,-0.37658268047135685
negative,-0.3640351873227542
negative,-1.4674353038377386
negative,0.189780351997477
negative,-0.06770960291477557
negative,0.3762788335714846
negative,0.0402671624192896
negative,-0.8771222765474644
negative,-0.6567399150280403
negative,-0.7859687396200006
negative,-0.585628361324993
negative,-0.5963538160928865
negative,-0.3394962882143311
negative,0.6791598693098166
negative,-0.3476445520747839
negative,0.7051219462641635
negative,0.4552949226432216
negative,-0.49385771126602246
negative,0.08742828837342606
negative,-0.3658606116397071
negative,0.08276556131380877
negative,0.25895489100713787
negative,-0.17999364329507767
negative,0.4819270320028269
negative,-0.5420878766005414
negative,-0.6752582336983384
negative,-1.1075744171738193
negative,-0.908873773461724
negative,-0.976349764067368
negative,-0.7488929022659153
negative,-0.7177434691628295
negative,-0.9447257596580458
negative,-0.8405697983854132
negative,-0.7605418853611876
negative,-0.8130535753996113
negative,-0.8297725192550592
negative,-0.6389002044566701
negative,-0.6056242465734609
negative,-0.5714827636222811
negative,0.5461411610049112
negative,0.7024856070256176
negative,0.8036662371952263
negative,0.6726747441207706
negative,0.7772121028791737
negative,0.824584837857685
negative,0.8216439300731664
negative,0.8461128352193201
negative,0.782209674618007
negative,-0.814827043733829
negative,-0.4345427177054574
negative,-0.811211908962947
negative,-0.6876729291972008
negative,-0.6659332738933207
negative,-0.48357439728880863
negative,-0.8265252876132935
negative,-0.9102639161888156
negative,-0.20976818751556295
negative,-0.08142662728670201
negative,-0.09980739108001337
negative,-0.32033826253507175
negative,-0.08661643716975591
negative,-0.09471128373515722
negative,-0.08817476320450221
negative,-0.6319118137805018
negative,0.051253701264957596
negative,0.0767215670151119
negative,0.05011398296729638
negative,0.8490857440969288
negative,-0.23193103089253933
negative,0.5243091896892846
negative,0.3332522760200819
negative,-1.191393854366139
negative,0.29685914551877157
negative,0.6226628079764038
negative,-0.12326589404841692
negative,0.6348559445332524
negative,0.630351949728724
negative,-0.05303428074709304
negative,-0.32135016980916953
negative,-0.34822745324937765
negative,-0.8596975021533295
negative,-0.951078365345487
negative,-0.973394221538891
negative,-0.861365436330284
negative,-0.5913078916390475
negative,-0.6631134096940543
negative,-0.4104712701021218
negative,0.43421484022119183
negative,0.24100136738666367
negative,-0.5265570846456608
negative,-0.2288441777244108
negative,-0.20371743242641127
negative,0.7614621838580358
negative,-1.1237217126803662
negative,-0.740426574364816
negative,-0.28834071333135686
negative,-0.8330151539095576
negative,-0.8479293390120409
negative,-0.05800102057233513
negative,-0.11113909676124348
negative,-1.2544891028896004
negative,0.22176152608914124
negative,-1.626814462238102
negative,-0.18566333413113062
negative,0.15881455251220475
negative,-1.8163723434877954
negative,-1.678160621733362
negative,0.0008652532901051793
negative,0.47265098183628756
negative,0.4750333026419611
negative,-0.8745982557538274
negative,-0.3158134297355373
negative,-0.45671534198039454
negative,-1.1015301329099039
negative,0.324895294160457
negative,-0.7096619198825005
negative,-0.5654676693462177
negative,-1.123475388770408
negative,0.1272838034817955
negative,-0.7274110622749183
negative,-0.39992257452804886
negative,0.5880195510267358
negative,0.47258968683910113
negative,0.4474261935494517
negative,0.2838528627776741
negative,0.21090064760884297
negative,0.1924278039998586
negative,0.4176528218723609
negative,-0.37893715297923714
negative,-0.5405736576162989
negative,-0.4770623877966447
negative,-0.25907789989906865
negative,-0.24051589144410973
negative,-0.22367346666359633
negative,-0.3274065703162753
negative,-0.3873920241048576
negative,-0.8986307058328888
negative,-0.40203487355146045
negative,-0.5569645272281388
negative,-0.4155605144550998
negative,-0.4264432310694073
negative,-0.9254285126549062
negative,-0.429565541837868
negative,-0.9483107685714867
negative,-0.7634110039347383
negative,-0.7961563697573052
negative,-0.10689554487432636
negative,-0.6130873601554756
negative,0.4627557622980978
negative,0.45840145392572756
negative,-0.07011733994068417
negative,0.5607181572285999
negative,0.5579341135125333
negative,0.44396972893416675
negative,-0.10139156564001908
negative,0.5700707548385013
negative,0.6839981502947277
negative,0.08380505028266606
negative,0.6683635178210904
negative,0.7647266109698161
negative,-0.05442913109072235
negative,0.4595861688366838
negative,-0.2040187531125543
negative,-0.13714545936110908
negative,0.08936883511787182
negative,0.7312321845450935
negative,0.7318442937111407
negative,-0.3969247218752569
negative,-0.5584633315304532
negative,-0.437299233439712
negative,-0.6948074132771784
negative,-0.6155343905519127
negative,-0.3651753218956959
negative,-0.28405247459571087
negative,-0.2707773453729094
negative,0.7763861586310654
negative,-0.2700506081738283
negative,-0.5487761567366333
negative,0.7435371742224284
negative,0.5767283310564043
negative,-0.15750517737932757
negative,-0.06631646612779699
negative,-0.09455051638375249
negative,-0.10698475515171492
negative,0.4209050531899447
negative,-0.18448860947496598
negative,-0.41022817493974784
negative,-0.19414751457962193
negative,-0.42164690240153785
negative,-0.08935434659478514
negative,0.38101737587358253
negative,-0.09952651118379949
negative,0.27557424355593096
negative,0.9262682986638604
negative,0.5746502742112317
negative,0.5612987239956158
negative,0.33089774057916876
negative,1.0863168733117265
negative,-0.9238053768991634
negative,-0.4538548338265774
negative,-0.944432271671166
negative,-0.5214399344947884
negative,-0.8312366143951223
negative,-0.70644887529126
negative,-0.8601478355457575
negative,-0.7008641578623035
negative,-0.5746340358592468
negative,-0.6163461177980843
negative,-0.6641977308458946
negative,-0.3472654213063513
negative,-0.8542786508609552
negative,0.6200908884437383
negative,0.619114931910558
negative,0.8344091886033229
negative,0.8854948779209804
negative,0.8674567635175504
negative,0.8550417818786364
negative,0.1873995150600053
negative,0.23827031651796843
negative,-0.5110114747124123
negative,0.34018530089862836
negative,-0.32010392948341054
negative,-0.31822290905153483
negative,-0.17046689940105209
negative,-0.6613793850114535
negative,-0.5329321530038691
negative,-0.5051591301768485
negative,0.8778661270292797
negative,0.5400734628288517
negative,0.686053868495819
negative,0.5164645286444067
negative,-0.709062917092507
negative,-0.9651641595963412
negative,-0.8263605553581822
negative,0.8105336283466108
negative,0.8227109433178215
negative,-0.21991585111456363
negative,-0.23453358269481595
negative,-0.6002576627842069
negative,-0.4519437930725734
negative,-0.49123035766482703
negative,0.3977905655797195
negative,-0.5564926893710085
negative,-0.5754593521961203
negative,0.41063704720388905
negative,-0.12107443412101561
negative,0.7796394354612072
negative,-0.31202158457272006
negative,-0.28547672606026064
negative,-0.27431701186663776
negative,-0.15151348868185677
negative,0.7188835289396804
negative,-0.20646351452988015
negative,0.5249756179809939
negative,0.6383779693446516
negative,0.9893512565421485
negative,-1.1281241055782505
negative,-0.7390547858082838
negative,-0.7374112864272542
negative,-0.8677420950717081
negative,-0.4981788095450656
negative,-0.8943767766402488
negative,-0.7830825991687301
negative,-0.7823968152517389
negative,-0.5959451594852089
negative,-1.0021557681322768
negative,-0.9763784098767628
negative,-0.46646352429527216
negative,-0.9198316682971818
negative,-1.0659295754659894
negative,0.14107042026370586
negative,0.3300181554334276
negative,0.5705792557203012
negative,0.705939058253404
negative,0.6511127321334353
negative,-0.3035485110849877
negative,-0.10181072763997617
negative,0.20646192387252588
negative,-0.34911939686674487
negative,0.34847083572457926
negative,-0.4515112609757029
negative,-0.1552790534475497
negative,-0.6950554159310343
negative,-0.7058251302636109
negative,-0.6357231783322703
negative,-0.805049235102766
negative,-0.474194538047136
negative,0.7360272205673641
negative,-0.31983395800035597
negative,-1.1569400925613402
negative,0.3408959641878493
negative,-1.1445260227921759
negative,-0.26170409610403944
negative,-0.9615299422606242
negative,0.6433275963406211
negative,-0.22942999437206474
negative,-0.9207117335656938
negative,0.8110777255105657
negative,0.8155280936280618
negative,-0.044118845252571426
negative,-0.18353852299090162
negative,0.8673421026035121
negative,-0.8396916208718621
negative,-0.5291261532281045
negative,0.16574310231975098
negative,-0.7554822334166105
negative,-0.6245370205159215
negative,0.14386970388685943
negative,-0.807435118614521
negative,0.1449150630140591
negative,-0.6527631646442509
negative,0.6201127710428931
negative,-0.27261237927961246
negative,-0.40543641825750754
negative,-0.36471762001972075
negative,0.4016814637576821
negative,-0.3489141106692987
negative,-0.17709556404173454
negative,0.8598540477417946
negative,0.840970139281014
negative,-0.1335485181650323
negative,-0.7362202960365137
negative,0.6860530282954759
negative,0.565024220537267
negative,-0.2993664024262512
negative,-0.33233792859080935
negative,0.06756801928089379
negative,-0.055859039024133604
negative,-0.49833504313174337
negative,-1.0854185704106547
negative,-1.1121647876707785
negative,-1.457745534523025
negative,0.061516360462153745
negative,0.7766861335060959
negative,0.5826055780646913
negative,0.4087987511054265
negative,-1.3925490793097137
negative,0.5497565936560549
negative,-1.4111674139102002
negative,-1.4131265207851964
negative,-1.2690127896596801
negative,0.3596099430283234
negative,0.5289815138406229
negative,0.5448519251207151
negative,0.42331582643031884
negative,-0.7216058290701535
negative,-0.6594391955669027
negative,0.37554265463762154
negative,-0.850591377758704
negative,0.32979493330734755
negative,-0.6109554693195975
negative,0.9163000290301838
negative,0.06041112074439818
negative,0.6993925284973916
negative,0.5189877541379909
negative,0.5346997570319864
negative,0.5120702473789418
negative,0.48058458798866954
negative,-0.21956725798716586
negative,0.6808019896592682
negative,-0.00918883925016964
negative,0.16493890648110995
